1.56096e+06 3.12100e+03 3.43333e+02 3.70540e+02 3.16126e+02 3.96299e+02 4.04563e+02 3.88036e+02
1.56160e+06 3.12300e+03 4.27667e+02 4.72510e+02 3.82824e+02 3.97421e+02 4.05648e+02 3.89194e+02
1.56224e+06 3.12400e+03 3.85333e+02 4.43358e+02 3.27308e+02 3.98446e+02 4.06982e+02 3.89910e+02
1.56288e+06 3.12500e+03 3.79000e+02 4.32148e+02 3.25852e+02 3.99121e+02 4.08014e+02 3.90227e+02
1.56352e+06 3.12700e+03 4.19667e+02 4.55596e+02 3.83738e+02 3.99262e+02 4.08312e+02 3.90212e+02
1.56416e+06 3.12800e+03 4.53667e+02 4.73370e+02 4.33963e+02 3.98784e+02 4.07703e+02 3.89864e+02
1.56480e+06 3.12900e+03 4.37667e+02 4.69960e+02 4.05373e+02 3.97698e+02 4.06232e+02 3.89164e+02
1.56544e+06 3.13000e+03 4.06333e+02 4.55441e+02 3.57226e+02 3.96107e+02 4.04078e+02 3.88136e+02
1.56608e+06 3.13200e+03 3.19000e+02 3.51873e+02 2.86127e+02 3.94178e+02 4.01482e+02 3.86874e+02
1.56672e+06 3.13300e+03 4.04667e+02 4.31078e+02 3.78255e+02 3.92126e+02 3.98724e+02 3.85528e+02
1.56736e+06 3.13400e+03 3.93000e+02 4.52008e+02 3.33992e+02 3.90208e+02 3.96114e+02 3.84301e+02
1.56800e+06 3.13600e+03 3.83000e+02 3.93985e+02 3.72015e+02 3.88696e+02 3.93980e+02 3.83411e+02
1.56864e+06 3.13700e+03 3.98333e+02 4.33889e+02 3.62777e+02 3.87817e+02 3.92638e+02 3.82996e+02
1.56928e+06 3.13800e+03 3.18667e+02 3.34252e+02 3.03082e+02 3.87673e+02 3.92304e+02 3.83042e+02
1.56992e+06 3.13900e+03 4.75000e+02 4.75000e+02 4.75000e+02 3.88217e+02 3.93008e+02 3.83425e+02
1.57056e+06 3.14100e+03 3.44000e+02 4.37851e+02 2.50149e+02 3.89282e+02 3.94573e+02 3.83991e+02
1.57120e+06 3.14200e+03 3.92333e+02 4.43515e+02 3.41152e+02 3.90651e+02 3.96707e+02 3.84595e+02
1.57184e+06 3.14300e+03 4.03000e+02 4.36136e+02 3.69864e+02 3.92111e+02 3.99119e+02 3.85102e+02
1.57248e+06 3.14400e+03 3.59000e+02 4.02962e+02 3.15038e+02 3.93486e+02 4.01554e+02 3.85419e+02
1.57312e+06 3.14600e+03 4.34667e+02 4.91707e+02 3.77627e+02 3.94675e+02 4.03802e+02 3.85548e+02
1.57376e+06 3.14700e+03 4.48667e+02 4.67821e+02 4.29512e+02 3.95639e+02 4.05708e+02 3.85571e+02
1.57440e+06 3.14800e+03 3.60333e+02 3.91748e+02 3.28919e+02 3.96380e+02 4.07174e+02 3.85585e+02
1.57504e+06 3.15000e+03 4.26667e+02 4.61388e+02 3.91946e+02 3.96909e+02 4.08194e+02 3.85624e+02
1.57568e+06 3.15100e+03 4.37667e+02 4.64677e+02 4.10656e+02 3.97251e+02 4.08868e+02 3.85634e+02
1.57632e+06 3.15200e+03 3.86667e+02 4.63236e+02 3.10097e+02 3.97469e+02 4.09427e+02 3.85510e+02
1.57696e+06 3.15300e+03 3.62667e+02 3.72644e+02 3.52689e+02 3.97660e+02 4.10144e+02 3.85175e+02
1.57760e+06 3.15500e+03 3.87667e+02 4.58341e+02 3.16992e+02 3.97932e+02 4.11209e+02 3.84654e+02
1.57824e+06 3.15600e+03 3.83000e+02 3.85944e+02 3.80056e+02 3.98375e+02 4.12651e+02 3.84100e+02
1.57888e+06 3.15700e+03 4.59333e+02 4.80786e+02 4.37881e+02 3.99037e+02 4.14347e+02 3.83727e+02
1.57952e+06 3.15900e+03 4.16333e+02 4.64915e+02 3.67751e+02 3.99892e+02 4.16083e+02 3.83701e+02
1.58016e+06 3.16000e+03 3.95333e+02 4.29987e+02 3.60679e+02 4.00837e+02 4.17609e+02 3.84064e+02
1.58080e+06 3.16100e+03 4.06667e+02 5.03305e+02 3.10029e+02 4.01709e+02 4.18693e+02 3.84725e+02
1.58144e+06 3.16200e+03 4.14000e+02 5.01681e+02 3.26319e+02 4.02349e+02 4.19187e+02 3.85510e+02
1.58208e+06 3.16400e+03 3.80333e+02 5.01707e+02 2.58960e+02 4.02654e+02 4.19073e+02 3.86234e+02
1.58272e+06 3.16500e+03 3.65333e+02 3.90924e+02 3.39743e+02 4.02604e+02 4.18458e+02 3.86750e+02
1.58336e+06 3.16600e+03 3.18667e+02 3.60717e+02 2.76616e+02 4.02259e+02 4.17528e+02 3.86989e+02
1.58400e+06 3.16800e+03 4.07667e+02 4.71460e+02 3.43874e+02 4.01720e+02 4.16512e+02 3.86928e+02
1.58464e+06 3.16900e+03 3.90000e+02 4.52391e+02 3.27609e+02 4.01095e+02 4.15653e+02 3.86537e+02
1.58528e+06 3.17000e+03 3.66667e+02 4.32749e+02 3.00584e+02 4.00445e+02 4.15154e+02 3.85735e+02
1.58592e+06 3.17100e+03 3.54333e+02 4.07702e+02 3.00965e+02 3.99753e+02 4.15063e+02 3.84444e+02
1.58656e+06 3.17300e+03 4.50333e+02 4.86631e+02 4.14035e+02 3.98946e+02 4.15244e+02 3.82648e+02
1.58720e+06 3.17400e+03 3.93333e+02 4.41571e+02 3.45095e+02 3.97944e+02 4.15460e+02 3.80428e+02
1.58784e+06 3.17500e+03 3.72333e+02 4.03342e+02 3.41324e+02 3.96710e+02 4.15487e+02 3.77932e+02
1.58848e+06 3.17600e+03 4.04333e+02 4.59284e+02 3.49383e+02 3.95268e+02 4.15209e+02 3.75327e+02
1.58912e+06 3.17800e+03 3.97667e+02 4.52647e+02 3.42686e+02 3.93701e+02 4.14638e+02 3.72763e+02
1.58976e+06 3.17900e+03 4.08667e+02 4.62989e+02 3.54345e+02 3.92146e+02 4.13908e+02 3.70384e+02
1.59040e+06 3.18000e+03 4.44000e+02 4.87135e+02 4.00865e+02 3.90767e+02 4.13213e+02 3.68321e+02
1.59104e+06 3.18200e+03 3.70333e+02 4.29895e+02 3.10772e+02 3.89718e+02 4.12761e+02 3.66675e+02
1.59168e+06 3.18300e+03 3.56667e+02 3.74128e+02 3.39206e+02 3.89101e+02 4.12726e+02 3.65477e+02
1.59232e+06 3.18400e+03 3.85333e+02 4.05037e+02 3.65630e+02 3.88964e+02 4.13237e+02 3.64691e+02
1.59296e+06 3.18500e+03 3.99000e+02 4.76270e+02 3.21730e+02 3.89307e+02 4.14375e+02 3.64239e+02
1.59360e+06 3.18700e+03 4.37000e+02 4.90746e+02 3.83254e+02 3.90090e+02 4.16126e+02 3.64054e+02
1.59424e+06 3.18800e+03 4.28667e+02 4.66652e+02 3.90681e+02 3.91227e+02 4.18344e+02 3.64110e+02
1.59488e+06 3.18900e+03 3.72000e+02 4.05980e+02 3.38020e+02 3.92571e+02 4.20740e+02 3.64401e+02
1.59552e+06 3.19100e+03 4.55000e+02 4.83994e+02 4.26006e+02 3.93933e+02 4.22968e+02 3.64898e+02
1.59616e+06 3.19200e+03 3.92000e+02 4.10184e+02 3.73816e+02 3.95138e+02 4.24752e+02 3.65524e+02
1.59680e+06 3.19300e+03 3.78000e+02 4.49007e+02 3.06993e+02 3.96087e+02 4.25970e+02 3.66203e+02
1.59744e+06 3.19400e+03 3.82333e+02 4.46465e+02 3.18202e+02 3.96768e+02 4.26637e+02 3.66900e+02
1.59808e+06 3.19600e+03 4.20667e+02 4.67495e+02 3.73838e+02 3.97239e+02 4.26844e+02 3.67635e+02
1.59872e+06 3.19700e+03 4.49000e+02 4.85770e+02 4.12230e+02 3.97579e+02 4.26707e+02 3.68452e+02
1.59936e+06 3.19800e+03 3.89667e+02 4.58709e+02 3.20624e+02 3.97856e+02 4.26331e+02 3.69380e+02
1.60000e+06 3.20000e+03 3.97667e+02 4.56626e+02 3.38707e+02 3.98104e+02 4.25816e+02 3.70392e+02
1.60064e+06 3.20100e+03 4.02667e+02 4.53816e+02 3.51518e+02 3.98338e+02 4.25264e+02 3.71411e+02
1.60128e+06 3.20200e+03 4.27000e+02 4.71370e+02 3.82630e+02 3.98572e+02 4.24788e+02 3.72356e+02
1.60192e+06 3.20300e+03 3.89333e+02 4.33047e+02 3.45620e+02 3.98853e+02 4.24493e+02 3.73213e+02
1.60256e+06 3.20500e+03 4.24000e+02 4.60120e+02 3.87880e+02 3.99248e+02 4.24435e+02 3.74060e+02
1.60320e+06 3.20600e+03 3.78333e+02 4.46809e+02 3.09858e+02 3.99817e+02 4.24596e+02 3.75037e+02
1.60384e+06 3.20700e+03 4.20333e+02 4.82228e+02 3.58439e+02 4.00587e+02 4.24883e+02 3.76292e+02
1.60448e+06 3.20800e+03 3.93667e+02 4.51178e+02 3.36155e+02 4.01546e+02 4.25166e+02 3.77926e+02
1.60512e+06 3.21000e+03 4.44000e+02 4.87841e+02 4.00159e+02 4.02644e+02 4.25327e+02 3.79960e+02
1.60576e+06 3.21100e+03 3.95667e+02 4.51310e+02 3.40023e+02 4.03815e+02 4.25317e+02 3.82313e+02
1.60640e+06 3.21200e+03 3.65667e+02 4.50241e+02 2.81092e+02 4.04988e+02 4.25143e+02 3.84833e+02
1.60704e+06 3.21400e+03 4.27000e+02 4.49760e+02 4.04240e+02 4.06093e+02 4.24830e+02 3.87355e+02
1.60768e+06 3.21500e+03 3.49000e+02 4.00891e+02 2.97109e+02 4.07075e+02 4.24406e+02 3.89745e+02
1.60832e+06 3.21600e+03 3.96333e+02 4.74659e+02 3.18008e+02 4.07905e+02 4.23922e+02 3.91887e+02
1.60896e+06 3.21700e+03 4.17000e+02 4.36253e+02 3.97747e+02 4.08567e+02 4.23496e+02 3.93639e+02
1.60960e+06 3.21900e+03 3.69000e+02 4.48377e+02 2.89623e+02 4.09050e+02 4.23318e+02 3.94782e+02
1.61024e+06 3.22000e+03 4.37667e+02 4.79030e+02 3.96304e+02 4.09326e+02 4.23566e+02 3.95086e+02
1.61088e+06 3.22100e+03 4.26667e+02 4.95729e+02 3.57605e+02 4.09361e+02 4.24284e+02 3.94437e+02
1.61152e+06 3.22300e+03 4.22000e+02 4.76522e+02 3.67478e+02 4.09123e+02 4.25309e+02 3.92937e+02
1.61216e+06 3.22400e+03 3.35667e+02 4.36040e+02 2.35293e+02 4.08613e+02 4.26365e+02 3.90861e+02
1.61280e+06 3.22500e+03 4.15333e+02 4.70253e+02 3.60413e+02 4.07874e+02 4.27198e+02 3.88551e+02
1.61344e+06 3.22600e+03 3.80000e+02 4.47926e+02 3.12074e+02 4.06993e+02 4.27648e+02 3.86338e+02
1.61408e+06 3.22800e+03 3.65333e+02 4.46415e+02 2.84252e+02 4.06063e+02 4.27636e+02 3.84490e+02
1.61472e+06 3.22900e+03 4.30000e+02 4.65693e+02 3.94307e+02 4.05147e+02 4.27147e+02 3.83147e+02
1.61536e+06 3.23000e+03 4.04667e+02 4.55790e+02 3.53544e+02 4.04251e+02 4.26236e+02 3.82267e+02
1.61600e+06 3.23200e+03 3.84000e+02 4.48915e+02 3.19085e+02 4.03339e+02 4.25049e+02 3.81629e+02
1.61664e+06 3.23300e+03 3.92333e+02 4.59328e+02 3.25339e+02 4.02367e+02 4.23806e+02 3.80928e+02
1.61728e+06 3.23400e+03 3.43667e+02 3.79391e+02 3.07942e+02 4.01324e+02 4.22740e+02 3.79907e+02
1.61792e+06 3.23500e+03 4.42667e+02 4.69628e+02 4.15706e+02 4.00250e+02 4.22047e+02 3.78454e+02
1.61856e+06 3.23700e+03 4.04667e+02 4.94416e+02 3.14918e+02 3.99236e+02 4.21862e+02 3.76611e+02
1.61920e+06 3.23800e+03 4.19000e+02 4.99610e+02 3.38390e+02 3.98386e+02 4.22258e+02 3.74514e+02
1.61984e+06 3.23900e+03 3.80333e+02 4.45736e+02 3.14930e+02 3.97770e+02 4.23213e+02 3.72326e+02
1.62048e+06 3.24000e+03 3.92667e+02 4.61806e+02 3.23528e+02 3.97399e+02 4.24588e+02 3.70210e+02
1.62112e+06 3.24200e+03 4.48667e+02 4.85908e+02 4.11426e+02 3.97245e+02 4.26169e+02 3.68321e+02
1.62176e+06 3.24300e+03 3.92000e+02 4.50861e+02 3.33139e+02 3.97264e+02 4.27741e+02 3.66787e+02
1.62240e+06 3.24400e+03 4.75667e+02 4.76138e+02 4.75195e+02 3.97419e+02 4.29139e+02 3.65699e+02
1.62304e+06 3.24600e+03 4.65333e+02 4.79717e+02 4.50950e+02 3.97669e+02 4.30253e+02 3.65084e+02
1.62368e+06 3.24700e+03 4.49333e+02 4.85631e+02 4.13035e+02 3.97953e+02 4.30995e+02 3.64911e+02
1.62432e+06 3.24800e+03 3.92000e+02 4.56250e+02 3.27750e+02 3.98209e+02 4.31296e+02 3.65123e+02
1.62496e+06 3.24900e+03 3.86333e+02 4.75703e+02 2.96964e+02 3.98413e+02 4.31145e+02 3.65680e+02
1.62560e+06 3.25100e+03 3.95000e+02 4.54447e+02 3.35553e+02 3.98602e+02 4.30625e+02 3.66579e+02
1.62624e+06 3.25200e+03 4.19000e+02 4.87940e+02 3.50060e+02 3.98882e+02 4.29931e+02 3.67832e+02
1.62688e+06 3.25300e+03 4.20333e+02 4.59681e+02 3.80986e+02 3.99386e+02 4.29348e+02 3.69425e+02
1.62752e+06 3.25500e+03 4.30000e+02 4.32944e+02 4.27056e+02 4.00216e+02 4.29150e+02 3.71283e+02
1.62816e+06 3.25600e+03 4.14000e+02 4.40981e+02 3.87019e+02 4.01387e+02 4.29462e+02 3.73312e+02
1.62880e+06 3.25700e+03 4.00333e+02 4.24255e+02 3.76412e+02 4.02819e+02 4.30182e+02 3.75455e+02
1.62944e+06 3.25800e+03 3.97333e+02 4.74782e+02 3.19885e+02 4.04374e+02 4.31042e+02 3.77707e+02
1.63008e+06 3.26000e+03 3.57000e+02 3.79730e+02 3.34270e+02 4.05908e+02 4.31789e+02 3.80027e+02
1.63072e+06 3.26100e+03 3.64000e+02 4.18942e+02 3.09058e+02 4.07310e+02 4.32355e+02 3.82265e+02
1.63136e+06 3.26200e+03 3.81000e+02 3.99547e+02 3.62453e+02 4.08521e+02 4.32881e+02 3.84162e+02
1.63200e+06 3.26400e+03 4.49000e+02 4.68816e+02 4.29184e+02 4.09515e+02 4.33567e+02 3.85464e+02
1.63264e+06 3.26500e+03 4.28000e+02 4.84291e+02 3.71709e+02 4.10265e+02 4.34469e+02 3.86061e+02
1.63328e+06 3.26600e+03 4.07000e+02 4.19728e+02 3.94272e+02 4.10716e+02 4.35393e+02 3.86039e+02
1.63392e+06 3.26700e+03 3.83000e+02 4.13865e+02 3.52135e+02 4.10781e+02 4.35955e+02 3.85607e+02
1.63456e+06 3.26900e+03 3.99333e+02 4.37459e+02 3.61208e+02 4.10381e+02 4.35780e+02 3.84982e+02
1.63520e+06 3.27000e+03 3.56333e+02 4.15586e+02 2.97081e+02 4.09513e+02 4.34685e+02 3.84341e+02
1.63584e+06 3.27100e+03 4.34000e+02 4.91277e+02 3.76723e+02 4.08283e+02 4.32736e+02 3.83831e+02
1.63648e+06 3.27200e+03 4.54667e+02 4.84132e+02 4.25201e+02 4.06880e+02 4.30176e+02 3.83585e+02
1.63712e+06 3.27400e+03 3.89667e+02 4.30117e+02 3.49216e+02 4.05507e+02 4.27291e+02 3.83723e+02
1.63776e+06 3.27500e+03 4.25333e+02 4.60852e+02 3.89815e+02 4.04308e+02 4.24318e+02 3.84297e+02
1.63840e+06 3.27600e+03 3.33333e+02 3.58636e+02 3.08031e+02 4.03350e+02 4.21412e+02 3.85287e+02
1.63904e+06 3.27800e+03 3.84000e+02 3.99297e+02 3.68703e+02 4.02641e+02 4.18664e+02 3.86618e+02
1.63968e+06 3.27900e+03 3.95667e+02 4.53114e+02 3.38219e+02 4.02162e+02 4.16126e+02 3.88197e+02
1.64032e+06 3.28000e+03 4.11333e+02 4.60766e+02 3.61901e+02 4.01877e+02 4.13846e+02 3.89908e+02
1.64096e+06 3.28100e+03 4.33000e+02 4.63627e+02 4.02373e+02 4.01715e+02 4.11864e+02 3.91566e+02
1.64160e+06 3.28300e+03 3.58000e+02 3.87405e+02 3.28595e+02 4.01555e+02 4.10199e+02 3.92912e+02
1.64224e+06 3.28400e+03 4.22000e+02 4.75932e+02 3.68068e+02 4.01238e+02 4.08808e+02 3.93667e+02
1.64288e+06 3.28500e+03 4.38333e+02 4.63950e+02 4.12716e+02 4.00628e+02 4.07610e+02 3.93646e+02
1.64352e+06 3.28700e+03 4.48667e+02 4.84493e+02 4.12840e+02 3.99681e+02 4.06499e+02 3.92863e+02
1.64416e+06 3.28800e+03 4.59000e+02 4.81627e+02 4.36373e+02 3.98468e+02 4.05403e+02 3.91533e+02
1.64480e+06 3.28900e+03 3.64667e+02 3.91304e+02 3.38029e+02 3.97146e+02 4.04356e+02 3.89936e+02
1.64544e+06 3.29000e+03 3.50000e+02 3.93043e+02 3.06957e+02 3.95912e+02 4.03539e+02 3.88284e+02
1.64608e+06 3.29200e+03 3.91000e+02 4.78685e+02 3.03315e+02 3.94968e+02 4.03252e+02 3.86684e+02
1.64672e+06 3.29300e+03 3.75333e+02 4.46745e+02 3.03922e+02 3.94501e+02 4.03828e+02 3.85174e+02
1.64736e+06 3.29400e+03 3.60667e+02 4.40909e+02 2.80424e+02 3.94639e+02 4.05475e+02 3.83803e+02
1.64800e+06 3.29600e+03 3.69333e+02 4.70731e+02 2.67935e+02 3.95395e+02 4.08140e+02 3.82650e+02
1.64864e+06 3.29700e+03 3.50000e+02 4.49079e+02 2.50921e+02 3.96626e+02 4.11489e+02 3.81763e+02
1.64928e+06 3.29800e+03 3.94667e+02 4.32299e+02 3.57034e+02 3.98055e+02 4.15021e+02 3.81090e+02
1.64992e+06 3.29900e+03 3.61667e+02 3.80925e+02 3.42408e+02 3.99346e+02 4.18221e+02 3.80471e+02
1.65056e+06 3.30100e+03 3.41000e+02 3.83763e+02 2.98237e+02 4.00196e+02 4.20681e+02 3.79711e+02
1.65120e+06 3.30200e+03 4.34333e+02 4.63822e+02 4.04845e+02 4.00404e+02 4.22143e+02 3.78665e+02
1.65184e+06 3.30300e+03 3.50000e+02 4.40248e+02 2.59752e+02 3.99896e+02 4.22505e+02 3.77287e+02
1.65248e+06 3.30400e+03 4.14000e+02 4.89237e+02 3.38763e+02 3.98695e+02 4.21793e+02 3.75597e+02
1.65312e+06 3.30600e+03 4.25667e+02 4.34952e+02 4.16381e+02 3.96885e+02 4.20134e+02 3.73637e+02
1.65376e+06 3.30700e+03 4.09667e+02 4.72118e+02 3.47215e+02 3.94576e+02 4.17677e+02 3.71475e+02
1.65440e+06 3.30800e+03 4.31667e+02 4.66011e+02 3.97322e+02 3.91905e+02 4.14541e+02 3.69268e+02
1.65504e+06 3.31000e+03 4.33667e+02 4.92829e+02 3.74504e+02 3.89037e+02 4.10840e+02 3.67234e+02
1.65568e+06 3.31100e+03 4.04667e+02 4.36261e+02 3.73072e+02 3.86166e+02 4.06760e+02 3.65572e+02
1.65632e+06 3.31200e+03 4.29333e+02 4.41590e+02 4.17077e+02 3.83504e+02 4.02589e+02 3.64420e+02
1.65696e+06 3.31300e+03 3.42333e+02 4.39498e+02 2.45169e+02 3.81285e+02 3.98700e+02 3.63870e+02
1.65760e+06 3.31500e+03 4.11667e+02 4.23923e+02 3.99410e+02 3.79756e+02 3.95497e+02 3.64015e+02
1.65824e+06 3.31600e+03 4.00667e+02 4.56382e+02 3.44951e+02 3.79151e+02 3.93340e+02 3.64963e+02
1.65888e+06 3.31700e+03 4.60000e+02 4.73140e+02 4.46860e+02 3.79627e+02 3.92454e+02 3.66801e+02
1.65952e+06 3.31900e+03 3.83000e+02 4.02096e+02 3.63904e+02 3.81203e+02 3.92859e+02 3.69548e+02
1.66016e+06 3.32000e+03 4.36667e+02 4.91587e+02 3.81747e+02 3.83736e+02 3.94369e+02 3.73102e+02
1.66080e+06 3.32100e+03 4.36333e+02 4.71974e+02 4.00693e+02 3.86964e+02 3.96679e+02 3.77249e+02
1.66144e+06 3.32200e+03 3.77000e+02 3.98649e+02 3.55351e+02 3.90582e+02 3.99458e+02 3.81707e+02
1.66208e+06 3.32400e+03 4.11667e+02 4.58095e+02 3.65239e+02 3.94305e+02 4.02398e+02 3.86212e+02
1.66272e+06 3.32500e+03 4.06667e+02 4.58089e+02 3.55245e+02 3.97907e+02 4.05235e+02 3.90580e+02
1.66336e+06 3.32600e+03 3.86667e+02 4.50590e+02 3.22743e+02 4.01231e+02 4.07751e+02 3.94711e+02
1.66400e+06 3.32800e+03 4.02667e+02 4.39997e+02 3.65336e+02 4.04178e+02 4.09811e+02 3.98544e+02
1.66464e+06 3.32900e+03 4.30667e+02 4.37216e+02 4.24118e+02 4.06690e+02 4.11369e+02 4.02011e+02
1.66528e+06 3.33000e+03 4.24333e+02 4.85687e+02 3.62980e+02 4.08735e+02 4.12489e+02 4.04980e+02
1.66592e+06 3.33100e+03 4.01667e+02 4.57100e+02 3.46233e+02 4.10295e+02 4.13447e+02 4.07142e+02
1.66656e+06 3.33300e+03 3.91000e+02 4.75147e+02 3.06853e+02 4.11371e+02 4.14837e+02 4.07904e+02
1.66720e+06 3.33400e+03 3.68333e+02 4.29174e+02 3.07493e+02 4.11992e+02 4.16941e+02 4.07042e+02
1.66784e+06 3.33500e+03 3.72667e+02 4.19502e+02 3.25831e+02 4.12227e+02 4.19459e+02 4.04995e+02
1.66848e+06 3.33600e+03 4.02667e+02 4.75134e+02 3.30199e+02 4.12173e+02 4.22128e+02 4.02219e+02
1.66912e+06 3.33800e+03 4.15000e+02 4.76188e+02 3.53812e+02 4.11929e+02 4.24776e+02 3.99083e+02
1.66976e+06 3.33900e+03 4.39667e+02 4.89636e+02 3.89698e+02 4.11550e+02 4.27194e+02 3.95907e+02
1.67040e+06 3.34000e+03 3.65333e+02 4.05386e+02 3.25281e+02 4.11026e+02 4.29093e+02 3.92959e+02
1.67104e+06 3.34200e+03 4.31667e+02 4.51538e+02 4.11795e+02 4.10286e+02 4.30148e+02 3.90425e+02
1.67168e+06 3.34300e+03 4.51000e+02 4.84951e+02 4.17049e+02 4.09233e+02 4.30086e+02 3.88379e+02
1.67232e+06 3.34400e+03 3.99667e+02 4.59362e+02 3.39971e+02 4.07802e+02 4.28794e+02 3.86810e+02
1.67296e+06 3.34500e+03 4.70000e+02 4.77789e+02 4.62211e+02 4.06020e+02 4.26384e+02 3.85656e+02
1.67360e+06 3.34700e+03 4.02667e+02 4.58740e+02 3.46593e+02 4.04031e+02 4.23216e+02 3.84847e+02
1.67424e+06 3.34800e+03 4.03000e+02 5.06238e+02 2.99762e+02 4.02091e+02 4.19841e+02 3.84341e+02
1.67488e+06 3.34900e+03 3.93000e+02 4.28814e+02 3.57186e+02 4.00510e+02 4.16853e+02 3.84166e+02
1.67552e+06 3.35100e+03 4.21000e+02 4.61423e+02 3.80577e+02 3.99578e+02 4.14733e+02 3.84423e+02
1.67616e+06 3.35200e+03 3.27000e+02 3.85006e+02 2.68994e+02 3.99486e+02 4.13743e+02 3.85228e+02
1.67680e+06 3.35300e+03 4.69667e+02 4.77209e+02 4.62124e+02 4.00270e+02 4.13914e+02 3.86626e+02
1.67744e+06 3.35400e+03 4.16333e+02 4.57841e+02 3.74826e+02 4.01806e+02 4.15115e+02 3.88497e+02
1.67808e+06 3.35600e+03 4.03000e+02 4.40175e+02 3.65825e+02 4.03848e+02 4.17147e+02 3.90549e+02
1.67872e+06 3.35700e+03 3.78000e+02 4.71492e+02 2.84508e+02 4.06099e+02 4.19778e+02 3.92420e+02
1.67936e+06 3.35800e+03 4.75667e+02 4.76138e+02 4.75195e+02 4.08273e+02 4.22714e+02 3.93833e+02
1.68000e+06 3.36000e+03 4.26333e+02 4.61522e+02 3.91145e+02 4.10156e+02 4.25606e+02 3.94707e+02
1.68064e+06 3.36100e+03 4.26000e+02 4.96005e+02 3.55995e+02 4.11643e+02 4.28136e+02 3.95151e+02
1.68128e+06 3.36200e+03 4.26000e+02 4.96005e+02 3.55995e+02 4.12731e+02 4.30108e+02 3.95354e+02
1.68192e+06 3.36300e+03 4.10333e+02 4.65508e+02 3.55159e+02 4.13488e+02 4.31489e+02 3.95486e+02
1.68256e+06 3.36500e+03 4.06000e+02 4.55497e+02 3.56503e+02 4.14022e+02 4.32378e+02 3.95666e+02
1.68320e+06 3.36600e+03 4.12333e+02 4.58883e+02 3.65783e+02 4.14452e+02 4.32917e+02 3.95987e+02
1.68384e+06 3.36700e+03 3.33333e+02 3.46558e+02 3.20109e+02 4.14882e+02 4.33206e+02 3.96557e+02
1.68448e+06 3.36800e+03 4.40333e+02 4.90774e+02 3.89893e+02 4.15377e+02 4.33265e+02 3.97489e+02
1.68512e+06 3.37000e+03 3.94667e+02 4.27432e+02 3.61902e+02 4.15951e+02 4.33050e+02 3.98851e+02
1.68576e+06 3.37100e+03 4.64333e+02 4.80832e+02 4.47834e+02 4.16553e+02 4.32504e+02 4.00603e+02
1.68640e+06 3.37200e+03 4.09333e+02 4.75365e+02 3.43301e+02 4.17080e+02 4.31580e+02 4.02579e+02
1.68704e+06 3.37400e+03 4.33000e+02 4.92397e+02 3.73603e+02 4.17390e+02 4.30233e+02 4.04546e+02
1.68768e+06 3.37500e+03 4.24667e+02 4.73808e+02 3.75525e+02 4.17353e+02 4.28404e+02 4.06302e+02
1.68832e+06 3.37600e+03 4.30667e+02 4.94072e+02 3.67261e+02 4.16901e+02 4.26052e+02 4.07750e+02
1.68896e+06 3.37700e+03 3.76333e+02 3.90970e+02 3.61697e+02 4.16073e+02 4.23268e+02 4.08878e+02
1.68960e+06 3.37900e+03 3.43667e+02 3.82451e+02 3.04882e+02 4.15023e+02 4.20442e+02 4.09603e+02
1.69024e+06 3.38000e+03 4.03333e+02 4.21153e+02 3.85513e+02 4.13983e+02 4.18522e+02 4.09444e+02
1.69088e+06 3.38100e+03 4.08333e+02 4.55728e+02 3.60939e+02 4.13193e+02 4.18534e+02 4.07851e+02
1.69152e+06 3.38300e+03 4.37667e+02 4.90464e+02 3.84869e+02 4.12808e+02 4.20082e+02 4.05535e+02
1.69216e+06 3.38400e+03 3.67667e+02 4.49972e+02 2.85361e+02 4.12836e+02 4.22263e+02 4.03409e+02
1.69280e+06 3.38500e+03 4.33000e+02 4.52511e+02 4.13489e+02 4.13126e+02 4.24464e+02 4.01788e+02
1.69344e+06 3.38600e+03 4.23667e+02 4.63335e+02 3.83999e+02 4.13433e+02 4.26268e+02 4.00598e+02
1.69408e+06 3.38800e+03 3.81000e+02 4.50862e+02 3.11138e+02 4.13533e+02 4.27466e+02 3.99600e+02
1.69472e+06 3.38900e+03 3.70667e+02 3.87486e+02 3.53847e+02 4.13311e+02 4.28083e+02 3.98538e+02
1.69536e+06 3.39000e+03 4.23000e+02 4.43607e+02 4.02393e+02 4.12781e+02 4.28318e+02 3.97244e+02
1.69600e+06 3.39200e+03 3.57667e+02 3.71579e+02 3.43754e+02 4.12067e+02 4.28445e+02 3.95688e+02
1.69664e+06 3.39300e+03 4.09333e+02 4.63224e+02 3.55442e+02 4.11339e+02 4.28705e+02 3.93974e+02
1.69728e+06 3.39400e+03 3.90333e+02 4.12877e+02 3.67790e+02 4.10756e+02 4.29217e+02 3.92295e+02
1.69792e+06 3.39500e+03 4.57000e+02 4.83166e+02 4.30834e+02 4.10399e+02 4.29938e+02 3.90859e+02
1.69856e+06 3.39700e+03 3.97000e+02 4.15457e+02 3.78543e+02 4.10256e+02 4.30700e+02 3.89812e+02
1.69920e+06 3.39800e+03 3.90333e+02 4.50557e+02 3.30110e+02 4.10235e+02 4.31287e+02 3.89183e+02
1.69984e+06 3.39900e+03 4.29000e+02 4.94762e+02 3.63238e+02 4.10206e+02 4.31528e+02 3.88885e+02
