1.47968e+06 2.95900e+03 2.56667e+02 3.00159e+02 2.13175e+02 3.68602e+02 3.74115e+02 3.63089e+02
1.48032e+06 2.96000e+03 3.84000e+02 4.24898e+02 3.43102e+02 3.67837e+02 3.74203e+02 3.61471e+02
1.48096e+06 2.96100e+03 3.26667e+02 3.34030e+02 3.19303e+02 3.67203e+02 3.74298e+02 3.60108e+02
1.48160e+06 2.96300e+03 4.05000e+02 4.29166e+02 3.80834e+02 3.66594e+02 3.74077e+02 3.59110e+02
1.48224e+06 2.96400e+03 3.35000e+02 3.35816e+02 3.34184e+02 3.65857e+02 3.73227e+02 3.58486e+02
1.48288e+06 2.96500e+03 3.92667e+02 4.26305e+02 3.59028e+02 3.64839e+02 3.71528e+02 3.58150e+02
1.48352e+06 2.96700e+03 3.55667e+02 4.08027e+02 3.03307e+02 3.63432e+02 3.68958e+02 3.57906e+02
1.48416e+06 2.96800e+03 4.03000e+02 4.28936e+02 3.77064e+02 3.61615e+02 3.65814e+02 3.57415e+02
1.48480e+06 2.96900e+03 4.03667e+02 4.34330e+02 3.73004e+02 3.59472e+02 3.62809e+02 3.56135e+02
1.48544e+06 2.97000e+03 4.40667e+02 4.54141e+02 4.27192e+02 3.57188e+02 3.60709e+02 3.53668e+02
1.48608e+06 2.97200e+03 3.98000e+02 4.26331e+02 3.69669e+02 3.55010e+02 3.59342e+02 3.50677e+02
1.48672e+06 2.97300e+03 3.90000e+02 4.33825e+02 3.46175e+02 3.53189e+02 3.58292e+02 3.48086e+02
1.48736e+06 2.97400e+03 3.62667e+02 4.09616e+02 3.15718e+02 3.51956e+02 3.57545e+02 3.46368e+02
1.48800e+06 2.97600e+03 4.17000e+02 4.46029e+02 3.87971e+02 3.51505e+02 3.57308e+02 3.45701e+02
1.48864e+06 2.97700e+03 3.62000e+02 4.13698e+02 3.10302e+02 3.51974e+02 3.57847e+02 3.46100e+02
1.48928e+06 2.97800e+03 4.23667e+02 4.35950e+02 4.11383e+02 3.53421e+02 3.59364e+02 3.47478e+02
1.48992e+06 2.97900e+03 3.70000e+02 3.90116e+02 3.49884e+02 3.55790e+02 3.61920e+02 3.49660e+02
1.49056e+06 2.98100e+03 3.71667e+02 3.97901e+02 3.45433e+02 3.58900e+02 3.65408e+02 3.52392e+02
1.49120e+06 2.98200e+03 3.87667e+02 4.03881e+02 3.71453e+02 3.62481e+02 3.69585e+02 3.55377e+02
1.49184e+06 2.98300e+03 3.25333e+02 3.73888e+02 2.76779e+02 3.66236e+02 3.74139e+02 3.58333e+02
1.49248e+06 2.98400e+03 4.02333e+02 4.40607e+02 3.64059e+02 3.69898e+02 3.78751e+02 3.61046e+02
1.49312e+06 2.98600e+03 4.20000e+02 4.40607e+02 3.99393e+02 3.73268e+02 3.83134e+02 3.63402e+02
1.49376e+06 2.98700e+03 3.66333e+02 3.98503e+02 3.34164e+02 3.76208e+02 3.87036e+02 3.65379e+02
1.49440e+06 2.98800e+03 3.80000e+02 4.25519e+02 3.34481e+02 3.78628e+02 3.90262e+02 3.66994e+02
1.49504e+06 2.99000e+03 3.50000e+02 4.11530e+02 2.88470e+02 3.80471e+02 3.92687e+02 3.68255e+02
1.49568e+06 2.99100e+03 3.71333e+02 4.32610e+02 3.10056e+02 3.81719e+02 3.94295e+02 3.69143e+02
1.49632e+06 2.99200e+03 3.98000e+02 4.24281e+02 3.71719e+02 3.82401e+02 3.95192e+02 3.69610e+02
1.49696e+06 2.99300e+03 3.44000e+02 3.62493e+02 3.25507e+02 3.82601e+02 3.95574e+02 3.69629e+02
1.49760e+06 2.99500e+03 3.66667e+02 4.12857e+02 3.20476e+02 3.82421e+02 3.95623e+02 3.69220e+02
1.49824e+06 2.99600e+03 3.39667e+02 3.65913e+02 3.13420e+02 3.81957e+02 3.95424e+02 3.68490e+02
1.49888e+06 2.99700e+03 3.81333e+02 3.99450e+02 3.63216e+02 3.81277e+02 3.94933e+02 3.67621e+02
1.49952e+06 2.99900e+03 3.21000e+02 3.31985e+02 3.10015e+02 3.80419e+02 3.94010e+02 3.66829e+02
1.50016e+06 3.00000e+03 3.36333e+02 3.57972e+02 3.14695e+02 3.79386e+02 3.92479e+02 3.66294e+02
1.50080e+06 3.00100e+03 3.66000e+02 4.10520e+02 3.21480e+02 3.78156e+02 3.90189e+02 3.66122e+02
1.50144e+06 3.00200e+03 3.64000e+02 3.93029e+02 3.34971e+02 3.76696e+02 3.87093e+02 3.66299e+02
1.50208e+06 3.00400e+03 4.07333e+02 4.18919e+02 3.95748e+02 3.74993e+02 3.83338e+02 3.66647e+02
1.50272e+06 3.00500e+03 3.73000e+02 3.87720e+02 3.58280e+02 3.73052e+02 3.79364e+02 3.66740e+02
1.50336e+06 3.00600e+03 3.52000e+02 3.60832e+02 3.43168e+02 3.70903e+02 3.76012e+02 3.65793e+02
1.50400e+06 3.00800e+03 3.46667e+02 3.94026e+02 2.99308e+02 3.68598e+02 3.73988e+02 3.63208e+02
1.50464e+06 3.00900e+03 3.78667e+02 4.24049e+02 3.33284e+02 3.66224e+02 3.72755e+02 3.59693e+02
1.50528e+06 3.01000e+03 4.13667e+02 4.36881e+02 3.90453e+02 3.63907e+02 3.71531e+02 3.56283e+02
1.50592e+06 3.01100e+03 3.30000e+02 3.86780e+02 2.73220e+02 3.61805e+02 3.70108e+02 3.53503e+02
1.50656e+06 3.01300e+03 3.41333e+02 3.49593e+02 3.33074e+02 3.60087e+02 3.68688e+02 3.51485e+02
1.50720e+06 3.01400e+03 4.21000e+02 4.36578e+02 4.05422e+02 3.58893e+02 3.67678e+02 3.50108e+02
1.50784e+06 3.01500e+03 3.49000e+02 4.21420e+02 2.76580e+02 3.58317e+02 3.67507e+02 3.49126e+02
1.50848e+06 3.01600e+03 3.47333e+02 4.12909e+02 2.81757e+02 3.58374e+02 3.68409e+02 3.48339e+02
1.50912e+06 3.01800e+03 4.16667e+02 4.35821e+02 3.97512e+02 3.58999e+02 3.70325e+02 3.47674e+02
1.50976e+06 3.01900e+03 3.68000e+02 4.28039e+02 3.07961e+02 3.60062e+02 3.72969e+02 3.47154e+02
1.51040e+06 3.02000e+03 3.56667e+02 4.02364e+02 3.10970e+02 3.61392e+02 3.75949e+02 3.46835e+02
1.51104e+06 3.02200e+03 3.85667e+02 3.88534e+02 3.82799e+02 3.62827e+02 3.78864e+02 3.46790e+02
1.51168e+06 3.02300e+03 3.81333e+02 4.01751e+02 3.60915e+02 3.64234e+02 3.81386e+02 3.47081e+02
1.51232e+06 3.02400e+03 3.35667e+02 3.61387e+02 3.09946e+02 3.65542e+02 3.83322e+02 3.47762e+02
1.51296e+06 3.02500e+03 4.01333e+02 4.18192e+02 3.84474e+02 3.66736e+02 3.84598e+02 3.48874e+02
1.51360e+06 3.02700e+03 3.64000e+02 4.01211e+02 3.26789e+02 3.67835e+02 3.85221e+02 3.50449e+02
1.51424e+06 3.02800e+03 3.97000e+02 4.33120e+02 3.60880e+02 3.68868e+02 3.85249e+02 3.52486e+02
1.51488e+06 3.02900e+03 3.78333e+02 3.96487e+02 3.60180e+02 3.69852e+02 3.84793e+02 3.54911e+02
1.51552e+06 3.03100e+03 4.13000e+02 4.43735e+02 3.82265e+02 3.70787e+02 3.84028e+02 3.57546e+02
1.51616e+06 3.03200e+03 4.15667e+02 4.54088e+02 3.77245e+02 3.71663e+02 3.83213e+02 3.60114e+02
1.51680e+06 3.03300e+03 3.77667e+02 4.23378e+02 3.31955e+02 3.72478e+02 3.82672e+02 3.62284e+02
1.51744e+06 3.03400e+03 3.60333e+02 4.31253e+02 2.89414e+02 3.73246e+02 3.82699e+02 3.63794e+02
1.51808e+06 3.03600e+03 3.62333e+02 3.65733e+02 3.58934e+02 3.74005e+02 3.83387e+02 3.64624e+02
1.51872e+06 3.03700e+03 3.52000e+02 3.76536e+02 3.27464e+02 3.74820e+02 3.84575e+02 3.65065e+02
1.51936e+06 3.03800e+03 4.02667e+02 4.20636e+02 3.84698e+02 3.75765e+02 3.85993e+02 3.65537e+02
1.52000e+06 3.04000e+03 4.14667e+02 4.37895e+02 3.91438e+02 3.76894e+02 3.87401e+02 3.66386e+02
1.52064e+06 3.04100e+03 3.56667e+02 3.99127e+02 3.14206e+02 3.78200e+02 3.88638e+02 3.67762e+02
1.52128e+06 3.04200e+03 3.75333e+02 3.80646e+02 3.70021e+02 3.79608e+02 3.89634e+02 3.69582e+02
1.52192e+06 3.04300e+03 3.46667e+02 3.82781e+02 3.10553e+02 3.80989e+02 3.90421e+02 3.71557e+02
1.52256e+06 3.04500e+03 3.46333e+02 3.68564e+02 3.24102e+02 3.82209e+02 3.91148e+02 3.73270e+02
1.52320e+06 3.04600e+03 4.01000e+02 4.38956e+02 3.63044e+02 3.83173e+02 3.91998e+02 3.74348e+02
1.52384e+06 3.04700e+03 3.89000e+02 4.22437e+02 3.55563e+02 3.83836e+02 3.93004e+02 3.74668e+02
1.52448e+06 3.04800e+03 3.71667e+02 3.96704e+02 3.46629e+02 3.84176e+02 3.93984e+02 3.74368e+02
1.52512e+06 3.05000e+03 3.68333e+02 4.03645e+02 3.33022e+02 3.84150e+02 3.94662e+02 3.73638e+02
1.52576e+06 3.05100e+03 3.75000e+02 4.03577e+02 3.46423e+02 3.83698e+02 3.94826e+02 3.72570e+02
1.52640e+06 3.05200e+03 3.51333e+02 3.64096e+02 3.38571e+02 3.82776e+02 3.94384e+02 3.71168e+02
1.52704e+06 3.05400e+03 3.37000e+02 4.02100e+02 2.71900e+02 3.81416e+02 3.93376e+02 3.69456e+02
1.52768e+06 3.05500e+03 3.96333e+02 4.06006e+02 3.86661e+02 3.79741e+02 3.91946e+02 3.67536e+02
1.52832e+06 3.05600e+03 3.26333e+02 3.68794e+02 2.83873e+02 3.77932e+02 3.90279e+02 3.65585e+02
1.52896e+06 3.05700e+03 3.61000e+02 3.84281e+02 3.37719e+02 3.76174e+02 3.88534e+02 3.63813e+02
1.52960e+06 3.05900e+03 3.87000e+02 4.03872e+02 3.70128e+02 3.74587e+02 3.86776e+02 3.62397e+02
1.53024e+06 3.06000e+03 3.95667e+02 4.32836e+02 3.58497e+02 3.73203e+02 3.84964e+02 3.61442e+02
1.53088e+06 3.06100e+03 3.63667e+02 3.68309e+02 3.59024e+02 3.71981e+02 3.83008e+02 3.60954e+02
1.53152e+06 3.06300e+03 3.58667e+02 3.95557e+02 3.21776e+02 3.70847e+02 3.80848e+02 3.60847e+02
1.53216e+06 3.06400e+03 3.62667e+02 4.30786e+02 2.94547e+02 3.69745e+02 3.78507e+02 3.60983e+02
1.53280e+06 3.06500e+03 3.71000e+02 3.97192e+02 3.44808e+02 3.68676e+02 3.76108e+02 3.61244e+02
1.53344e+06 3.06600e+03 3.55667e+02 3.92997e+02 3.18336e+02 3.67715e+02 3.73848e+02 3.61582e+02
1.53408e+06 3.06800e+03 2.66667e+02 2.81394e+02 2.51940e+02 3.66971e+02 3.71944e+02 3.61997e+02
1.53472e+06 3.06900e+03 3.18000e+02 3.48210e+02 2.87790e+02 3.66548e+02 3.70616e+02 3.62480e+02
1.53536e+06 3.07000e+03 3.48667e+02 4.41120e+02 2.56214e+02 3.66493e+02 3.70059e+02 3.62926e+02
1.53600e+06 3.07200e+03 3.91667e+02 4.13958e+02 3.69376e+02 3.66767e+02 3.70365e+02 3.63169e+02
1.53664e+06 3.07300e+03 3.44667e+02 4.03998e+02 2.85335e+02 3.67232e+02 3.71347e+02 3.63117e+02
1.53728e+06 3.07400e+03 3.74333e+02 3.90772e+02 3.57895e+02 3.67656e+02 3.72578e+02 3.62734e+02
1.53792e+06 3.07500e+03 3.72333e+02 3.95171e+02 3.49496e+02 3.67766e+02 3.73562e+02 3.61971e+02
1.53856e+06 3.07700e+03 3.09333e+02 3.32374e+02 2.86292e+02 3.67346e+02 3.73853e+02 3.60839e+02
1.53920e+06 3.07800e+03 3.65667e+02 4.12885e+02 3.18448e+02 3.66324e+02 3.73156e+02 3.59492e+02
1.53984e+06 3.07900e+03 3.32000e+02 3.46166e+02 3.17834e+02 3.64804e+02 3.71412e+02 3.58196e+02
1.54048e+06 3.08000e+03 3.42000e+02 4.08187e+02 2.75813e+02 3.63023e+02 3.68810e+02 3.57236e+02
1.54112e+06 3.08200e+03 3.45667e+02 3.84827e+02 3.06506e+02 3.61262e+02 3.65724e+02 3.56801e+02
1.54176e+06 3.08300e+03 3.84667e+02 4.14803e+02 3.54530e+02 3.59754e+02 3.62583e+02 3.56925e+02
1.54240e+06 3.08400e+03 3.32333e+02 3.69151e+02 2.95515e+02 3.58613e+02 3.59913e+02 3.57314e+02
1.54304e+06 3.08600e+03 3.78000e+02 4.15798e+02 3.40202e+02 3.57828e+02 3.59363e+02 3.56293e+02
1.54368e+06 3.08700e+03 3.10000e+02 4.10741e+02 2.09259e+02 3.57293e+02 3.60235e+02 3.54351e+02
1.54432e+06 3.08800e+03 3.28667e+02 3.46280e+02 3.11054e+02 3.56871e+02 3.61018e+02 3.52723e+02
1.54496e+06 3.08900e+03 3.68000e+02 3.91152e+02 3.44848e+02 3.56452e+02 3.61404e+02 3.51500e+02
1.54560e+06 3.09100e+03 3.44333e+02 3.54736e+02 3.33930e+02 3.55987e+02 3.61403e+02 3.50571e+02
1.54624e+06 3.09200e+03 4.04667e+02 4.24097e+02 3.85236e+02 3.55477e+02 3.61249e+02 3.49705e+02
1.54688e+06 3.09300e+03 3.87000e+02 4.04720e+02 3.69280e+02 3.54945e+02 3.61264e+02 3.48626e+02
1.54752e+06 3.09500e+03 3.97667e+02 4.19413e+02 3.75921e+02 3.54408e+02 3.61636e+02 3.47181e+02
1.54816e+06 3.09600e+03 4.08333e+02 4.40128e+02 3.76539e+02 3.53877e+02 3.62336e+02 3.45418e+02
1.54880e+06 3.09700e+03 3.41333e+02 3.77336e+02 3.05330e+02 3.53378e+02 3.63232e+02 3.43525e+02
1.54944e+06 3.09800e+03 4.00000e+02 4.43367e+02 3.56633e+02 3.52977e+02 3.64197e+02 3.41757e+02
1.55008e+06 3.10000e+03 3.33333e+02 3.74169e+02 2.92498e+02 3.52783e+02 3.65153e+02 3.40413e+02
1.55072e+06 3.10100e+03 3.47667e+02 3.58005e+02 3.37328e+02 3.52933e+02 3.66074e+02 3.39791e+02
1.55136e+06 3.10200e+03 4.14000e+02 4.31907e+02 3.96093e+02 3.53546e+02 3.66972e+02 3.40119e+02
1.55200e+06 3.10400e+03 3.58000e+02 3.85857e+02 3.30143e+02 3.54690e+02 3.67890e+02 3.41490e+02
1.55264e+06 3.10500e+03 3.19333e+02 3.65466e+02 2.73201e+02 3.56346e+02 3.68881e+02 3.43812e+02
1.55328e+06 3.10600e+03 3.70000e+02 3.81343e+02 3.58657e+02 3.58403e+02 3.70005e+02 3.46801e+02
1.55392e+06 3.10700e+03 3.34333e+02 3.66274e+02 3.02392e+02 3.60673e+02 3.71345e+02 3.50000e+02
1.55456e+06 3.10900e+03 3.35000e+02 3.89240e+02 2.80760e+02 3.62944e+02 3.73033e+02 3.52854e+02
1.55520e+06 3.11000e+03 3.57333e+02 3.74486e+02 3.40180e+02 3.65011e+02 3.75167e+02 3.54855e+02
1.55584e+06 3.11100e+03 3.93667e+02 4.14616e+02 3.72717e+02 3.66699e+02 3.77634e+02 3.55764e+02
1.55648e+06 3.11200e+03 3.30000e+02 4.25906e+02 2.34094e+02 3.67877e+02 3.80080e+02 3.55675e+02
1.55712e+06 3.11400e+03 3.83667e+02 4.10078e+02 3.57255e+02 3.68480e+02 3.82112e+02 3.54848e+02
1.55776e+06 3.11500e+03 3.84333e+02 3.91920e+02 3.76747e+02 3.68511e+02 3.83465e+02 3.53556e+02
1.55840e+06 3.11600e+03 3.60333e+02 3.93583e+02 3.27083e+02 3.68047e+02 3.84075e+02 3.52019e+02
1.55904e+06 3.11800e+03 3.96333e+02 4.13310e+02 3.79356e+02 3.67215e+02 3.84064e+02 3.50367e+02
1.55968e+06 3.11900e+03 3.23333e+02 3.42470e+02 3.04196e+02 3.66166e+02 3.83705e+02 3.48626e+02
1.56032e+06 3.12000e+03 3.84000e+02 3.90377e+02 3.77623e+02 3.65055e+02 3.83325e+02 3.46784e+02
1.56096e+06 3.12100e+03 3.56333e+02 3.84050e+02 3.28617e+02 3.64033e+02 3.83202e+02 3.44864e+02
1.56160e+06 3.12300e+03 3.54333e+02 3.72597e+02 3.36070e+02 3.63242e+02 3.83494e+02 3.42990e+02
1.56224e+06 3.12400e+03 4.11000e+02 4.13449e+02 4.08551e+02 3.62791e+02 3.84197e+02 3.41386e+02
1.56288e+06 3.12500e+03 3.74667e+02 4.00607e+02 3.48727e+02 3.62736e+02 3.85160e+02 3.40311e+02
1.56352e+06 3.12700e+03 3.43000e+02 4.00914e+02 2.85086e+02 3.63048e+02 3.86127e+02 3.39970e+02
1.56416e+06 3.12800e+03 3.52000e+02 3.93577e+02 3.10423e+02 3.63621e+02 3.86796e+02 3.40445e+02
1.56480e+06 3.12900e+03 3.44667e+02 3.78473e+02 3.10860e+02 3.64295e+02 3.86890e+02 3.41700e+02
1.56544e+06 3.13000e+03 3.20667e+02 3.55789e+02 2.85545e+02 3.64919e+02 3.86224e+02 3.43613e+02
1.56608e+06 3.13200e+03 3.86333e+02 4.05935e+02 3.66732e+02 3.65373e+02 3.84729e+02 3.46018e+02
1.56672e+06 3.13300e+03 3.29667e+02 3.86718e+02 2.72615e+02 3.65574e+02 3.82458e+02 3.48690e+02
1.56736e+06 3.13400e+03 3.99667e+02 4.16974e+02 3.82359e+02 3.65458e+02 3.79579e+02 3.51337e+02
1.56800e+06 3.13600e+03 3.88333e+02 4.38175e+02 3.38491e+02 3.64981e+02 3.76334e+02 3.53628e+02
1.56864e+06 3.13700e+03 4.00333e+02 4.13608e+02 3.87058e+02 3.64133e+02 3.72993e+02 3.55273e+02
1.56928e+06 3.13800e+03 3.90667e+02 4.15356e+02 3.65977e+02 3.62952e+02 3.69804e+02 3.56101e+02
1.56992e+06 3.13900e+03 3.41000e+02 3.96154e+02 2.85846e+02 3.61548e+02 3.66995e+02 3.56101e+02
1.57056e+06 3.14100e+03 3.76000e+02 3.87860e+02 3.64140e+02 3.60092e+02 3.64780e+02 3.55405e+02
1.57120e+06 3.14200e+03 3.93333e+02 4.15788e+02 3.70878e+02 3.58802e+02 3.63337e+02 3.54267e+02
1.57184e+06 3.14300e+03 3.31000e+02 3.82232e+02 2.79768e+02 3.57897e+02 3.62775e+02 3.53019e+02
1.57248e+06 3.14400e+03 3.98000e+02 4.36609e+02 3.59391e+02 3.57541e+02 3.63085e+02 3.51996e+02
1.57312e+06 3.14600e+03 3.77667e+02 4.10493e+02 3.44841e+02 3.57786e+02 3.64108e+02 3.51464e+02
1.57376e+06 3.14700e+03 3.11667e+02 3.58828e+02 2.64505e+02 3.58561e+02 3.65534e+02 3.51587e+02
1.57440e+06 3.14800e+03 3.80000e+02 4.10627e+02 3.49373e+02 3.59703e+02 3.66991e+02 3.52414e+02
1.57504e+06 3.15000e+03 3.70667e+02 3.82564e+02 3.58769e+02 3.61020e+02 3.68156e+02 3.53884e+02
1.57568e+06 3.15100e+03 3.64667e+02 4.21777e+02 3.07557e+02 3.62343e+02 3.68848e+02 3.55838e+02
1.57632e+06 3.15200e+03 3.47667e+02 3.85792e+02 3.09541e+02 3.63546e+02 3.69056e+02 3.58037e+02
1.57696e+06 3.15300e+03 3.46333e+02 3.99608e+02 2.93058e+02 3.64543e+02 3.68913e+02 3.60173e+02
1.57760e+06 3.15500e+03 3.62333e+02 4.13103e+02 3.11564e+02 3.65285e+02 3.68714e+02 3.61855e+02
1.57824e+06 3.15600e+03 3.47333e+02 3.71449e+02 3.23218e+02 3.65752e+02 3.68945e+02 3.62559e+02
1.57888e+06 3.15700e+03 4.08333e+02 4.32016e+02 3.84650e+02 3.65956e+02 3.69870e+02 3.62043e+02
1.57952e+06 3.15900e+03 3.08000e+02 3.60921e+02 2.55079e+02 3.65924e+02 3.71171e+02 3.60678e+02
1.58016e+06 3.16000e+03 3.54667e+02 3.78906e+02 3.30427e+02 3.65687e+02 3.72485e+02 3.58889e+02
1.58080e+06 3.16100e+03 3.88333e+02 4.12338e+02 3.64329e+02 3.65280e+02 3.73568e+02 3.56993e+02
1.58144e+06 3.16200e+03 3.69000e+02 3.99430e+02 3.38570e+02 3.64749e+02 3.74254e+02 3.55244e+02
1.58208e+06 3.16400e+03 3.84667e+02 3.99303e+02 3.70030e+02 3.64139e+02 3.74464e+02 3.53814e+02
1.58272e+06 3.16500e+03 3.57667e+02 4.38814e+02 2.76519e+02 3.63478e+02 3.74195e+02 3.52761e+02
1.58336e+06 3.16600e+03 3.72667e+02 4.01526e+02 3.43807e+02 3.62772e+02 3.73488e+02 3.52056e+02
1.58400e+06 3.16800e+03 3.54333e+02 3.85278e+02 3.23389e+02 3.62038e+02 3.72415e+02 3.51662e+02
1.58464e+06 3.16900e+03 3.76333e+02 3.88147e+02 3.64520e+02 3.61329e+02 3.71089e+02 3.51569e+02
1.58528e+06 3.17000e+03 3.38333e+02 4.00217e+02 2.76450e+02 3.60747e+02 3.69673e+02 3.51820e+02
1.58592e+06 3.17100e+03 3.71333e+02 3.90695e+02 3.51971e+02 3.60409e+02 3.68323e+02 3.52495e+02
1.58656e+06 3.17300e+03 3.65667e+02 3.82327e+02 3.49007e+02 3.60406e+02 3.67145e+02 3.53668e+02
1.58720e+06 3.17400e+03 3.94000e+02 4.33858e+02 3.54142e+02 3.60765e+02 3.66178e+02 3.55352e+02
1.58784e+06 3.17500e+03 3.65000e+02 4.18988e+02 3.11012e+02 3.61437e+02 3.65426e+02 3.57448e+02
1.58848e+06 3.17600e+03 3.74333e+02 4.36249e+02 3.12418e+02 3.62319e+02 3.64913e+02 3.59725e+02
1.58912e+06 3.17800e+03 3.59333e+02 3.94945e+02 3.23721e+02 3.63297e+02 3.64900e+02 3.61694e+02
1.58976e+06 3.17900e+03 3.57333e+02 3.96203e+02 3.18463e+02 3.64287e+02 3.66184e+02 3.62389e+02
1.59040e+06 3.18000e+03 3.85667e+02 4.17960e+02 3.53373e+02 3.65254e+02 3.68355e+02 3.62152e+02
1.59104e+06 3.18200e+03 3.60333e+02 3.99715e+02 3.20952e+02 3.66203e+02 3.70661e+02 3.61745e+02
1.59168e+06 3.18300e+03 3.69333e+02 4.26496e+02 3.12171e+02 3.67157e+02 3.72865e+02 3.61449e+02
1.59232e+06 3.18400e+03 3.16333e+02 3.51777e+02 2.80890e+02 3.68128e+02 3.74846e+02 3.61410e+02
1.59296e+06 3.18500e+03 3.84333e+02 4.13377e+02 3.55289e+02 3.69111e+02 3.76538e+02 3.61683e+02
1.59360e+06 3.18700e+03 3.65000e+02 4.08151e+02 3.21849e+02 3.70088e+02 3.77925e+02 3.62252e+02
1.59424e+06 3.18800e+03 3.85000e+02 4.19651e+02 3.50349e+02 3.71039e+02 3.79016e+02 3.63062e+02
1.59488e+06 3.18900e+03 3.65667e+02 4.06249e+02 3.25085e+02 3.71925e+02 3.79803e+02 3.64047e+02
1.59552e+06 3.19100e+03 3.60667e+02 3.68075e+02 3.53258e+02 3.72684e+02 3.80245e+02 3.65122e+02
1.59616e+06 3.19200e+03 3.90667e+02 3.94348e+02 3.86985e+02 3.73237e+02 3.80313e+02 3.66162e+02
1.59680e+06 3.19300e+03 3.92667e+02 4.09024e+02 3.76310e+02 3.73522e+02 3.80044e+02 3.66999e+02
1.59744e+06 3.19400e+03 3.68667e+02 3.86449e+02 3.50884e+02 3.73513e+02 3.79577e+02 3.67449e+02
1.59808e+06 3.19600e+03 3.50333e+02 3.74129e+02 3.26538e+02 3.73234e+02 3.79112e+02 3.67356e+02
1.59872e+06 3.19700e+03 3.92000e+02 4.14730e+02 3.69270e+02 3.72746e+02 3.78806e+02 3.66686e+02
1.59936e+06 3.19800e+03 3.62667e+02 4.07924e+02 3.17409e+02 3.72142e+02 3.78676e+02 3.65608e+02
1.60000e+06 3.20000e+03 3.65333e+02 3.84136e+02 3.46530e+02 3.71530e+02 3.78654e+02 3.64406e+02
1.60064e+06 3.20100e+03 3.59667e+02 4.09375e+02 3.09959e+02 3.71010e+02 3.78678e+02 3.63342e+02
1.60128e+06 3.20200e+03 3.98333e+02 4.05876e+02 3.90791e+02 3.70649e+02 3.78712e+02 3.62586e+02
1.60192e+06 3.20300e+03 3.74000e+02 4.15158e+02 3.32842e+02 3.70469e+02 3.78711e+02 3.62227e+02
1.60256e+06 3.20500e+03 3.24333e+02 3.80668e+02 2.67999e+02 3.70435e+02 3.78600e+02 3.62271e+02
1.60320e+06 3.20600e+03 4.20667e+02 4.38784e+02 4.02550e+02 3.70475e+02 3.78302e+02 3.62649e+02
1.60384e+06 3.20700e+03 3.55667e+02 4.11070e+02 3.00263e+02 3.70506e+02 3.77771e+02 3.63242e+02
1.60448e+06 3.20800e+03 3.04333e+02 3.39265e+02 2.69402e+02 3.70476e+02 3.77009e+02 3.63944e+02
1.60512e+06 3.21000e+03 3.68333e+02 3.89378e+02 3.47288e+02 3.70382e+02 3.76045e+02 3.64719e+02
1.60576e+06 3.21100e+03 3.54667e+02 3.93244e+02 3.16089e+02 3.70261e+02 3.74914e+02 3.65608e+02
1.60640e+06 3.21200e+03 3.73667e+02 3.88280e+02 3.59053e+02 3.70161e+02 3.73649e+02 3.66673e+02
1.60704e+06 3.21400e+03 3.27000e+02 3.93488e+02 2.60512e+02 3.70095e+02 3.72281e+02 3.67908e+02
1.60768e+06 3.21500e+03 3.36667e+02 3.63516e+02 3.09817e+02 3.70013e+02 3.70841e+02 3.69186e+02
1.60832e+06 3.21600e+03 3.07333e+02 3.31227e+02 2.83440e+02 3.69822e+02 3.70295e+02 3.69349e+02
1.60896e+06 3.21700e+03 3.88333e+02 4.12030e+02 3.64636e+02 3.69428e+02 3.71013e+02 3.67843e+02
1.60960e+06 3.21900e+03 4.13000e+02 4.33050e+02 3.92950e+02 3.68779e+02 3.71231e+02 3.66328e+02
1.61024e+06 3.22000e+03 3.58000e+02 4.38813e+02 2.77187e+02 3.67869e+02 3.70960e+02 3.64778e+02
1.61088e+06 3.22100e+03 3.84667e+02 4.25868e+02 3.43465e+02 3.66716e+02 3.70312e+02 3.63120e+02
1.61152e+06 3.22300e+03 3.97667e+02 4.10219e+02 3.85115e+02 3.65350e+02 3.69426e+02 3.61274e+02
1.61216e+06 3.22400e+03 3.96667e+02 4.31118e+02 3.62215e+02 3.63838e+02 3.68427e+02 3.59249e+02
1.61280e+06 3.22500e+03 4.02333e+02 4.08352e+02 3.96315e+02 3.62302e+02 3.67392e+02 3.57212e+02
1.61344e+06 3.22600e+03 3.94667e+02 4.21002e+02 3.68331e+02 3.60918e+02 3.66372e+02 3.55465e+02
1.61408e+06 3.22800e+03 3.48333e+02 4.16384e+02 2.80283e+02 3.59879e+02 3.65440e+02 3.54318e+02
1.61472e+06 3.22900e+03 3.22333e+02 4.02093e+02 2.42574e+02 3.59355e+02 3.64733e+02 3.53977e+02
1.61536e+06 3.23000e+03 3.62000e+02 4.06212e+02 3.17788e+02 3.59467e+02 3.64442e+02 3.54493e+02
1.61600e+06 3.23200e+03 3.49000e+02 3.62880e+02 3.35120e+02 3.60274e+02 3.64732e+02 3.55817e+02
1.61664e+06 3.23300e+03 3.55000e+02 3.62257e+02 3.47743e+02 3.61753e+02 3.65616e+02 3.57890e+02
1.61728e+06 3.23400e+03 3.84000e+02 3.99578e+02 3.68422e+02 3.63779e+02 3.66909e+02 3.60649e+02
1.61792e+06 3.23500e+03 3.88667e+02 4.81770e+02 2.95563e+02 3.66122e+02 3.68305e+02 3.63939e+02
1.61856e+06 3.23700e+03 4.09667e+02 4.50010e+02 3.69324e+02 3.68485e+02 3.69666e+02 3.67303e+02
