1.92000e+05 4.80000e+02 -2.22510e+00 -1.92210e+00 -2.52811e+00 -2.60193e+00 -2.32098e+00 -2.88288e+00
1.92320e+05 4.80000e+02 -2.22510e+00 -1.92210e+00 -2.52811e+00 -2.59452e+00 -2.31268e+00 -2.87636e+00
1.92640e+05 4.81000e+02 -2.42022e+00 -2.17627e+00 -2.66417e+00 -2.58649e+00 -2.30355e+00 -2.86943e+00
1.92960e+05 4.82000e+02 -2.39383e+00 -1.98920e+00 -2.79845e+00 -2.57792e+00 -2.29373e+00 -2.86211e+00
1.93280e+05 4.83000e+02 -2.34503e+00 -2.13679e+00 -2.55326e+00 -2.56891e+00 -2.28339e+00 -2.85443e+00
1.93600e+05 4.84000e+02 -2.46631e+00 -2.09288e+00 -2.83974e+00 -2.55959e+00 -2.27275e+00 -2.84642e+00
1.93920e+05 4.84000e+02 -2.46631e+00 -2.09288e+00 -2.83974e+00 -2.55008e+00 -2.26203e+00 -2.83813e+00
1.94240e+05 4.85000e+02 -2.49420e+00 -2.27154e+00 -2.71686e+00 -2.54052e+00 -2.25142e+00 -2.82961e+00
1.94560e+05 4.86000e+02 -2.44110e+00 -2.09559e+00 -2.78661e+00 -2.53103e+00 -2.24113e+00 -2.82093e+00
1.94880e+05 4.87000e+02 -2.42917e+00 -2.13500e+00 -2.72335e+00 -2.52172e+00 -2.23134e+00 -2.81211e+00
1.95200e+05 4.88000e+02 -2.34237e+00 -2.06503e+00 -2.61970e+00 -2.51269e+00 -2.22215e+00 -2.80323e+00
1.95520e+05 4.88000e+02 -2.34237e+00 -2.06503e+00 -2.61970e+00 -2.50401e+00 -2.21368e+00 -2.79434e+00
1.95840e+05 4.89000e+02 -2.46045e+00 -2.04510e+00 -2.87580e+00 -2.49573e+00 -2.20596e+00 -2.78550e+00
1.96160e+05 4.90000e+02 -2.22846e+00 -2.03201e+00 -2.42490e+00 -2.48788e+00 -2.19901e+00 -2.77675e+00
1.96480e+05 4.91000e+02 -2.29436e+00 -1.86751e+00 -2.72121e+00 -2.48049e+00 -2.19283e+00 -2.76814e+00
1.96800e+05 4.92000e+02 -2.24822e+00 -2.01690e+00 -2.47953e+00 -2.47356e+00 -2.18738e+00 -2.75974e+00
1.97120e+05 4.92000e+02 -2.24822e+00 -2.01690e+00 -2.47953e+00 -2.46711e+00 -2.18262e+00 -2.75160e+00
1.97440e+05 4.93000e+02 -2.21250e+00 -1.73956e+00 -2.68543e+00 -2.46112e+00 -2.17846e+00 -2.74377e+00
1.97760e+05 4.94000e+02 -2.56563e+00 -2.34266e+00 -2.78859e+00 -2.45560e+00 -2.17486e+00 -2.73633e+00
1.98080e+05 4.95000e+02 -2.41246e+00 -2.20741e+00 -2.61751e+00 -2.45053e+00 -2.17172e+00 -2.72934e+00
1.98400e+05 4.96000e+02 -2.46789e+00 -2.11706e+00 -2.81872e+00 -2.44592e+00 -2.16898e+00 -2.72286e+00
1.98720e+05 4.96000e+02 -2.46789e+00 -2.11706e+00 -2.81872e+00 -2.44171e+00 -2.16651e+00 -2.71690e+00
1.99040e+05 4.97000e+02 -2.59700e+00 -2.09946e+00 -3.09455e+00 -2.43787e+00 -2.16423e+00 -2.71151e+00
1.99360e+05 4.98000e+02 -2.31128e+00 -2.18672e+00 -2.43584e+00 -2.43435e+00 -2.16203e+00 -2.70667e+00
1.99680e+05 4.99000e+02 -2.15050e+00 -1.92760e+00 -2.37340e+00 -2.43108e+00 -2.15983e+00 -2.70234e+00
2.00000e+05 5.00000e+02 -2.30769e+00 -1.79438e+00 -2.82101e+00 -2.42798e+00 -2.15749e+00 -2.69848e+00
2.00320e+05 5.00000e+02 -2.30769e+00 -1.79438e+00 -2.82101e+00 -2.42500e+00 -2.15498e+00 -2.69502e+00
2.00640e+05 5.01000e+02 -2.14794e+00 -1.82795e+00 -2.46793e+00 -2.42205e+00 -2.15222e+00 -2.69189e+00
2.00960e+05 5.02000e+02 -2.12051e+00 -1.99491e+00 -2.24611e+00 -2.41912e+00 -2.14922e+00 -2.68902e+00
2.01280e+05 5.03000e+02 -2.31260e+00 -1.98191e+00 -2.64328e+00 -2.41617e+00 -2.14600e+00 -2.68635e+00
2.01600e+05 5.04000e+02 -2.18043e+00 -1.89112e+00 -2.46973e+00 -2.41322e+00 -2.14260e+00 -2.68383e+00
2.01920e+05 5.04000e+02 -2.18043e+00 -1.89112e+00 -2.46973e+00 -2.41028e+00 -2.13912e+00 -2.68144e+00
2.02240e+05 5.05000e+02 -2.21011e+00 -1.94978e+00 -2.47044e+00 -2.40737e+00 -2.13560e+00 -2.67915e+00
2.02560e+05 5.06000e+02 -2.21646e+00 -1.99927e+00 -2.43365e+00 -2.40453e+00 -2.13212e+00 -2.67694e+00
2.02880e+05 5.07000e+02 -2.24215e+00 -1.92910e+00 -2.55520e+00 -2.40177e+00 -2.12874e+00 -2.67480e+00
2.03200e+05 5.08000e+02 -2.45086e+00 -2.21072e+00 -2.69100e+00 -2.39906e+00 -2.12543e+00 -2.67270e+00
2.03520e+05 5.08000e+02 -2.45086e+00 -2.21072e+00 -2.69100e+00 -2.39639e+00 -2.12220e+00 -2.67059e+00
2.03840e+05 5.09000e+02 -2.35954e+00 -2.30428e+00 -2.41480e+00 -2.39370e+00 -2.11898e+00 -2.66843e+00
2.04160e+05 5.10000e+02 -2.09328e+00 -1.86303e+00 -2.32352e+00 -2.39092e+00 -2.11569e+00 -2.66615e+00
2.04480e+05 5.11000e+02 -2.42440e+00 -2.27800e+00 -2.57081e+00 -2.38797e+00 -2.11227e+00 -2.66368e+00
2.04800e+05 5.12000e+02 -2.45585e+00 -2.32628e+00 -2.58542e+00 -2.38476e+00 -2.10861e+00 -2.66092e+00
2.05120e+05 5.12000e+02 -2.45585e+00 -2.32628e+00 -2.58542e+00 -2.38122e+00 -2.10465e+00 -2.65779e+00
2.05440e+05 5.13000e+02 -2.14995e+00 -1.82327e+00 -2.47663e+00 -2.37729e+00 -2.10034e+00 -2.65423e+00
2.05760e+05 5.14000e+02 -2.17290e+00 -1.93749e+00 -2.40831e+00 -2.37293e+00 -2.09569e+00 -2.65018e+00
2.06080e+05 5.15000e+02 -2.22904e+00 -2.03363e+00 -2.42445e+00 -2.36815e+00 -2.09072e+00 -2.64559e+00
2.06400e+05 5.16000e+02 -2.36172e+00 -2.11439e+00 -2.60905e+00 -2.36297e+00 -2.08551e+00 -2.64043e+00
2.06720e+05 5.16000e+02 -2.36172e+00 -2.11439e+00 -2.60905e+00 -2.35745e+00 -2.08017e+00 -2.63473e+00
2.07040e+05 5.17000e+02 -2.28514e+00 -2.10718e+00 -2.46310e+00 -2.35167e+00 -2.07487e+00 -2.62847e+00
2.07360e+05 5.18000e+02 -2.28528e+00 -2.07664e+00 -2.49393e+00 -2.34573e+00 -2.06976e+00 -2.62171e+00
2.07680e+05 5.19000e+02 -2.33838e+00 -2.22409e+00 -2.45266e+00 -2.33975e+00 -2.06504e+00 -2.61446e+00
2.08000e+05 5.20000e+02 -2.01442e+00 -1.83298e+00 -2.19587e+00 -2.33383e+00 -2.06087e+00 -2.60679e+00
2.08320e+05 5.20000e+02 -2.01442e+00 -1.83298e+00 -2.19587e+00 -2.32807e+00 -2.05739e+00 -2.59875e+00
2.08640e+05 5.21000e+02 -2.46025e+00 -2.01992e+00 -2.90058e+00 -2.32257e+00 -2.05472e+00 -2.59042e+00
2.08960e+05 5.22000e+02 -2.45295e+00 -2.20762e+00 -2.69828e+00 -2.31739e+00 -2.05294e+00 -2.58184e+00
2.09280e+05 5.23000e+02 -2.15863e+00 -1.92198e+00 -2.39527e+00 -2.31258e+00 -2.05206e+00 -2.57309e+00
2.09600e+05 5.24000e+02 -2.26419e+00 -2.07072e+00 -2.45766e+00 -2.30816e+00 -2.05209e+00 -2.56424e+00
2.09920e+05 5.24000e+02 -2.26419e+00 -2.07072e+00 -2.45766e+00 -2.30416e+00 -2.05301e+00 -2.55532e+00
2.10240e+05 5.25000e+02 -2.29391e+00 -1.97281e+00 -2.61501e+00 -2.30057e+00 -2.05476e+00 -2.54639e+00
2.10560e+05 5.26000e+02 -2.26298e+00 -2.09512e+00 -2.43085e+00 -2.29738e+00 -2.05724e+00 -2.53751e+00
2.10880e+05 5.27000e+02 -2.30313e+00 -2.10752e+00 -2.49875e+00 -2.29455e+00 -2.06037e+00 -2.52874e+00
2.11200e+05 5.28000e+02 -2.26371e+00 -2.07286e+00 -2.45456e+00 -2.29208e+00 -2.06403e+00 -2.52013e+00
2.11520e+05 5.28000e+02 -2.26371e+00 -2.07286e+00 -2.45456e+00 -2.28992e+00 -2.06808e+00 -2.51176e+00
2.11840e+05 5.29000e+02 -2.43781e+00 -2.14575e+00 -2.72988e+00 -2.28807e+00 -2.07239e+00 -2.50375e+00
2.12160e+05 5.30000e+02 -2.09301e+00 -1.81075e+00 -2.37527e+00 -2.28648e+00 -2.07680e+00 -2.49616e+00
2.12480e+05 5.31000e+02 -2.18026e+00 -1.90218e+00 -2.45834e+00 -2.28515e+00 -2.08118e+00 -2.48912e+00
2.12800e+05 5.32000e+02 -2.27945e+00 -1.74208e+00 -2.81682e+00 -2.28405e+00 -2.08541e+00 -2.48268e+00
2.13120e+05 5.32000e+02 -2.27945e+00 -1.74208e+00 -2.81682e+00 -2.28316e+00 -2.08937e+00 -2.47695e+00
2.13440e+05 5.33000e+02 -2.33569e+00 -1.99933e+00 -2.67206e+00 -2.28245e+00 -2.09295e+00 -2.47195e+00
2.13760e+05 5.34000e+02 -2.21175e+00 -2.15611e+00 -2.26740e+00 -2.28192e+00 -2.09611e+00 -2.46773e+00
2.14080e+05 5.35000e+02 -2.42891e+00 -2.16288e+00 -2.69494e+00 -2.28153e+00 -2.09877e+00 -2.46430e+00
2.14400e+05 5.36000e+02 -2.19160e+00 -1.91636e+00 -2.46683e+00 -2.28128e+00 -2.10092e+00 -2.46164e+00
2.14720e+05 5.36000e+02 -2.19160e+00 -1.91636e+00 -2.46683e+00 -2.28113e+00 -2.10251e+00 -2.45974e+00
2.15040e+05 5.37000e+02 -2.16722e+00 -1.90927e+00 -2.42518e+00 -2.28106e+00 -2.10354e+00 -2.45858e+00
2.15360e+05 5.38000e+02 -2.20907e+00 -2.01122e+00 -2.40691e+00 -2.28103e+00 -2.10397e+00 -2.45810e+00
2.15680e+05 5.39000e+02 -2.19898e+00 -1.95615e+00 -2.44182e+00 -2.28103e+00 -2.10382e+00 -2.45825e+00
2.16000e+05 5.40000e+02 -2.21537e+00 -1.93541e+00 -2.49533e+00 -2.28102e+00 -2.10306e+00 -2.45898e+00
2.16320e+05 5.40000e+02 -2.21537e+00 -1.93541e+00 -2.49533e+00 -2.28098e+00 -2.10172e+00 -2.46023e+00
2.16640e+05 5.41000e+02 -2.12857e+00 -1.87538e+00 -2.38177e+00 -2.28087e+00 -2.09984e+00 -2.46190e+00
2.16960e+05 5.42000e+02 -2.12264e+00 -1.78636e+00 -2.45893e+00 -2.28069e+00 -2.09747e+00 -2.46392e+00
2.17280e+05 5.43000e+02 -2.15731e+00 -2.03862e+00 -2.27600e+00 -2.28043e+00 -2.09471e+00 -2.46616e+00
2.17600e+05 5.44000e+02 -2.29525e+00 -1.99810e+00 -2.59240e+00 -2.28008e+00 -2.09162e+00 -2.46854e+00
2.17920e+05 5.44000e+02 -2.29525e+00 -1.99810e+00 -2.59240e+00 -2.27963e+00 -2.08831e+00 -2.47095e+00
2.18240e+05 5.45000e+02 -2.13483e+00 -1.72269e+00 -2.54697e+00 -2.27906e+00 -2.08485e+00 -2.47327e+00
2.18560e+05 5.46000e+02 -2.26057e+00 -1.99489e+00 -2.52624e+00 -2.27836e+00 -2.08133e+00 -2.47540e+00
2.18880e+05 5.47000e+02 -2.24803e+00 -1.92841e+00 -2.56765e+00 -2.27752e+00 -2.07779e+00 -2.47725e+00
2.19200e+05 5.48000e+02 -2.16988e+00 -1.98494e+00 -2.35482e+00 -2.27650e+00 -2.07427e+00 -2.47873e+00
2.19520e+05 5.48000e+02 -2.16988e+00 -1.98494e+00 -2.35482e+00 -2.27527e+00 -2.07078e+00 -2.47976e+00
2.19840e+05 5.49000e+02 -2.25937e+00 -2.12304e+00 -2.39571e+00 -2.27380e+00 -2.06732e+00 -2.48028e+00
2.20160e+05 5.50000e+02 -2.19188e+00 -1.93778e+00 -2.44598e+00 -2.27208e+00 -2.06388e+00 -2.48028e+00
2.20480e+05 5.51000e+02 -2.02967e+00 -1.72546e+00 -2.33388e+00 -2.27007e+00 -2.06042e+00 -2.47973e+00
2.20800e+05 5.52000e+02 -2.27064e+00 -2.04310e+00 -2.49818e+00 -2.26777e+00 -2.05690e+00 -2.47864e+00
2.21120e+05 5.52000e+02 -2.27064e+00 -2.04310e+00 -2.49818e+00 -2.26519e+00 -2.05331e+00 -2.47707e+00
2.21440e+05 5.53000e+02 -2.05461e+00 -1.99085e+00 -2.11837e+00 -2.26233e+00 -2.04960e+00 -2.47506e+00
2.21760e+05 5.54000e+02 -1.97705e+00 -1.67052e+00 -2.28358e+00 -2.25923e+00 -2.04576e+00 -2.47271e+00
2.22080e+05 5.55000e+02 -2.15401e+00 -1.95528e+00 -2.35273e+00 -2.25594e+00 -2.04178e+00 -2.47011e+00
2.22400e+05 5.56000e+02 -2.42272e+00 -2.26133e+00 -2.58410e+00 -2.25251e+00 -2.03768e+00 -2.46734e+00
2.22720e+05 5.56000e+02 -2.42272e+00 -2.26133e+00 -2.58410e+00 -2.24898e+00 -2.03346e+00 -2.46451e+00
2.23040e+05 5.57000e+02 -2.11505e+00 -1.88790e+00 -2.34219e+00 -2.24542e+00 -2.02917e+00 -2.46167e+00
2.23360e+05 5.58000e+02 -2.05896e+00 -2.01427e+00 -2.10366e+00 -2.24185e+00 -2.02483e+00 -2.45888e+00
2.23680e+05 5.59000e+02 -1.99831e+00 -1.92298e+00 -2.07364e+00 -2.23832e+00 -2.02048e+00 -2.45617e+00
2.24000e+05 5.60000e+02 -2.18333e+00 -2.09798e+00 -2.26868e+00 -2.23485e+00 -2.01617e+00 -2.45352e+00
2.24320e+05 5.60000e+02 -2.18333e+00 -2.09798e+00 -2.26868e+00 -2.23142e+00 -2.01194e+00 -2.45090e+00
2.24640e+05 5.61000e+02 -2.03249e+00 -1.71639e+00 -2.34859e+00 -2.22804e+00 -2.00783e+00 -2.44825e+00
2.24960e+05 5.62000e+02 -2.17237e+00 -2.05287e+00 -2.29187e+00 -2.22469e+00 -2.00389e+00 -2.44549e+00
2.25280e+05 5.63000e+02 -2.23838e+00 -2.02710e+00 -2.44965e+00 -2.22136e+00 -2.00017e+00 -2.44255e+00
2.25600e+05 5.64000e+02 -2.11279e+00 -1.81134e+00 -2.41424e+00 -2.21802e+00 -1.99671e+00 -2.43933e+00
2.25920e+05 5.64000e+02 -2.11279e+00 -1.81134e+00 -2.41424e+00 -2.21467e+00 -1.99357e+00 -2.43577e+00
2.26240e+05 5.65000e+02 -2.08508e+00 -1.85374e+00 -2.31642e+00 -2.21130e+00 -1.99080e+00 -2.43180e+00
2.26560e+05 5.66000e+02 -2.32639e+00 -1.94589e+00 -2.70689e+00 -2.20788e+00 -1.98842e+00 -2.42733e+00
2.26880e+05 5.67000e+02 -2.07643e+00 -1.78457e+00 -2.36828e+00 -2.20441e+00 -1.98647e+00 -2.42236e+00
2.27200e+05 5.68000e+02 -2.39329e+00 -2.06365e+00 -2.72293e+00 -2.20089e+00 -1.98495e+00 -2.41684e+00
2.27520e+05 5.68000e+02 -2.39329e+00 -2.06365e+00 -2.72293e+00 -2.19731e+00 -1.98385e+00 -2.41077e+00
2.27840e+05 5.69000e+02 -2.15927e+00 -1.82969e+00 -2.48884e+00 -2.19368e+00 -1.98315e+00 -2.40422e+00
2.28160e+05 5.70000e+02 -2.14923e+00 -2.07526e+00 -2.22321e+00 -2.19001e+00 -1.98280e+00 -2.39722e+00
2.28480e+05 5.71000e+02 -2.10393e+00 -1.89077e+00 -2.31709e+00 -2.18631e+00 -1.98274e+00 -2.38989e+00
2.28800e+05 5.72000e+02 -2.06277e+00 -1.90544e+00 -2.22010e+00 -2.18262e+00 -1.98287e+00 -2.38237e+00
2.29120e+05 5.72000e+02 -2.06277e+00 -1.90544e+00 -2.22010e+00 -2.17898e+00 -1.98314e+00 -2.37481e+00
2.29440e+05 5.73000e+02 -2.05944e+00 -1.83953e+00 -2.27936e+00 -2.17542e+00 -1.98345e+00 -2.36740e+00
2.29760e+05 5.74000e+02 -2.04465e+00 -1.98662e+00 -2.10268e+00 -2.17202e+00 -1.98372e+00 -2.36032e+00
2.30080e+05 5.75000e+02 -2.11904e+00 -1.82097e+00 -2.41711e+00 -2.16882e+00 -1.98390e+00 -2.35375e+00
2.30400e+05 5.76000e+02 -2.11522e+00 -2.04820e+00 -2.18224e+00 -2.16589e+00 -1.98394e+00 -2.34785e+00
2.30720e+05 5.76000e+02 -2.11522e+00 -2.04820e+00 -2.18224e+00 -2.16329e+00 -1.98383e+00 -2.34274e+00
2.31040e+05 5.77000e+02 -2.11255e+00 -1.90858e+00 -2.31652e+00 -2.16104e+00 -1.98355e+00 -2.33853e+00
2.31360e+05 5.78000e+02 -2.08239e+00 -2.04433e+00 -2.12045e+00 -2.15918e+00 -1.98311e+00 -2.33525e+00
2.31680e+05 5.79000e+02 -2.01553e+00 -1.76496e+00 -2.26610e+00 -2.15770e+00 -1.98253e+00 -2.33287e+00
2.32000e+05 5.80000e+02 -2.21034e+00 -1.93502e+00 -2.48566e+00 -2.15658e+00 -1.98183e+00 -2.33133e+00
2.32320e+05 5.80000e+02 -2.21034e+00 -1.93502e+00 -2.48566e+00 -2.15576e+00 -1.98102e+00 -2.33050e+00
2.32640e+05 5.81000e+02 -2.25061e+00 -1.95243e+00 -2.54878e+00 -2.15519e+00 -1.98015e+00 -2.33023e+00
2.32960e+05 5.82000e+02 -2.11050e+00 -1.91184e+00 -2.30916e+00 -2.15478e+00 -1.97922e+00 -2.33033e+00
2.33280e+05 5.83000e+02 -2.10165e+00 -1.98746e+00 -2.21584e+00 -2.15444e+00 -1.97830e+00 -2.33058e+00
2.33600e+05 5.84000e+02 -2.18575e+00 -2.01228e+00 -2.35921e+00 -2.15410e+00 -1.97743e+00 -2.33077e+00
2.33920e+05 5.84000e+02 -2.18575e+00 -2.01228e+00 -2.35921e+00 -2.15366e+00 -1.97666e+00 -2.33067e+00
2.34240e+05 5.85000e+02 -2.10606e+00 -1.99411e+00 -2.21802e+00 -2.15307e+00 -1.97605e+00 -2.33009e+00
2.34560e+05 5.86000e+02 -2.10978e+00 -2.07714e+00 -2.14242e+00 -2.15227e+00 -1.97569e+00 -2.32886e+00
2.34880e+05 5.87000e+02 -2.26712e+00 -2.03522e+00 -2.49902e+00 -2.15125e+00 -1.97564e+00 -2.32685e+00
2.35200e+05 5.88000e+02 -2.20040e+00 -2.10944e+00 -2.29136e+00 -2.14998e+00 -1.97597e+00 -2.32398e+00
2.35520e+05 5.88000e+02 -2.20040e+00 -2.10944e+00 -2.29136e+00 -2.14849e+00 -1.97679e+00 -2.32019e+00
2.35840e+05 5.89000e+02 -2.21703e+00 -1.97386e+00 -2.46019e+00 -2.14682e+00 -1.97817e+00 -2.31547e+00
2.36160e+05 5.90000e+02 -2.15073e+00 -2.02417e+00 -2.27728e+00 -2.14500e+00 -1.98017e+00 -2.30984e+00
2.36480e+05 5.91000e+02 -2.12552e+00 -2.00745e+00 -2.24359e+00 -2.14311e+00 -1.98284e+00 -2.30337e+00
2.36800e+05 5.92000e+02 -2.18211e+00 -1.98453e+00 -2.37969e+00 -2.14119e+00 -1.98624e+00 -2.29615e+00
2.37120e+05 5.92000e+02 -2.18211e+00 -1.98453e+00 -2.37969e+00 -2.13932e+00 -1.99035e+00 -2.28829e+00
2.37440e+05 5.93000e+02 -2.13984e+00 -1.72418e+00 -2.55551e+00 -2.13755e+00 -1.99515e+00 -2.27996e+00
2.37760e+05 5.94000e+02 -2.18792e+00 -2.02459e+00 -2.35124e+00 -2.13595e+00 -2.00059e+00 -2.27131e+00
2.38080e+05 5.95000e+02 -1.97943e+00 -1.84015e+00 -2.11871e+00 -2.13456e+00 -2.00656e+00 -2.26256e+00
2.38400e+05 5.96000e+02 -2.07929e+00 -1.87888e+00 -2.27970e+00 -2.13343e+00 -2.01298e+00 -2.25388e+00
2.38720e+05 5.96000e+02 -2.07929e+00 -1.87888e+00 -2.27970e+00 -2.13260e+00 -2.01971e+00 -2.24550e+00
2.39040e+05 5.97000e+02 -2.23876e+00 -2.05508e+00 -2.42244e+00 -2.13210e+00 -2.02660e+00 -2.23760e+00
2.39360e+05 5.98000e+02 -2.21152e+00 -2.05413e+00 -2.36892e+00 -2.13193e+00 -2.03351e+00 -2.23036e+00
2.39680e+05 5.99000e+02 -2.12408e+00 -2.09109e+00 -2.15706e+00 -2.13210e+00 -2.04027e+00 -2.22393e+00
2.40000e+05 6.00000e+02 -2.08723e+00 -1.88876e+00 -2.28570e+00 -2.13260e+00 -2.04677e+00 -2.21844e+00
2.40320e+05 6.00000e+02 -2.08723e+00 -1.88876e+00 -2.28570e+00 -2.13340e+00 -2.05283e+00 -2.21396e+00
2.40640e+05 6.01000e+02 -1.97921e+00 -1.83264e+00 -2.12578e+00 -2.13445e+00 -2.05835e+00 -2.21055e+00
2.40960e+05 6.02000e+02 -2.10306e+00 -1.87692e+00 -2.32919e+00 -2.13570e+00 -2.06322e+00 -2.20817e+00
2.41280e+05 6.03000e+02 -2.03507e+00 -1.90435e+00 -2.16579e+00 -2.13708e+00 -2.06738e+00 -2.20679e+00
2.41600e+05 6.04000e+02 -2.04759e+00 -1.78788e+00 -2.30730e+00 -2.13854e+00 -2.07077e+00 -2.20632e+00
2.41920e+05 6.04000e+02 -2.04759e+00 -1.78788e+00 -2.30730e+00 -2.14002e+00 -2.07337e+00 -2.20666e+00
2.42240e+05 6.05000e+02 -2.12677e+00 -2.00656e+00 -2.24698e+00 -2.14144e+00 -2.07520e+00 -2.20769e+00
2.42560e+05 6.06000e+02 -2.27359e+00 -2.20134e+00 -2.34584e+00 -2.14277e+00 -2.07627e+00 -2.20927e+00
2.42880e+05 6.07000e+02 -2.14170e+00 -2.08371e+00 -2.19969e+00 -2.14395e+00 -2.07661e+00 -2.21129e+00
2.43200e+05 6.08000e+02 -2.16669e+00 -2.07289e+00 -2.26049e+00 -2.14495e+00 -2.07626e+00 -2.21363e+00
2.43520e+05 6.08000e+02 -2.16669e+00 -2.07289e+00 -2.26049e+00 -2.14571e+00 -2.07526e+00 -2.21616e+00
2.43840e+05 6.09000e+02 -1.95678e+00 -1.76140e+00 -2.15217e+00 -2.14621e+00 -2.07369e+00 -2.21873e+00
2.44160e+05 6.10000e+02 -2.20029e+00 -1.94599e+00 -2.45459e+00 -2.14642e+00 -2.07160e+00 -2.22124e+00
2.44480e+05 6.11000e+02 -2.02186e+00 -1.96024e+00 -2.08347e+00 -2.14631e+00 -2.06908e+00 -2.22354e+00
2.44800e+05 6.12000e+02 -2.19318e+00 -2.05753e+00 -2.32883e+00 -2.14587e+00 -2.06623e+00 -2.22551e+00
2.45120e+05 6.12000e+02 -2.19318e+00 -2.05753e+00 -2.32883e+00 -2.14511e+00 -2.06313e+00 -2.22708e+00
2.45440e+05 6.13000e+02 -2.19754e+00 -2.12563e+00 -2.26945e+00 -2.14403e+00 -2.05990e+00 -2.22816e+00
2.45760e+05 6.14000e+02 -2.32547e+00 -2.20529e+00 -2.44565e+00 -2.14268e+00 -2.05663e+00 -2.22873e+00
2.46080e+05 6.15000e+02 -2.30194e+00 -2.06786e+00 -2.53602e+00 -2.14109e+00 -2.05344e+00 -2.22874e+00
2.46400e+05 6.16000e+02 -2.20512e+00 -1.92346e+00 -2.48678e+00 -2.13933e+00 -2.05042e+00 -2.22824e+00
2.46720e+05 6.16000e+02 -2.20512e+00 -1.92346e+00 -2.48678e+00 -2.13743e+00 -2.04763e+00 -2.22724e+00
2.47040e+05 6.17000e+02 -2.15566e+00 -2.07963e+00 -2.23169e+00 -2.13548e+00 -2.04515e+00 -2.22580e+00
2.47360e+05 6.18000e+02 -2.49314e+00 -2.36380e+00 -2.62249e+00 -2.13351e+00 -2.04302e+00 -2.22400e+00
2.47680e+05 6.19000e+02 -2.18082e+00 -2.03951e+00 -2.32214e+00 -2.13158e+00 -2.04127e+00 -2.22189e+00
2.48000e+05 6.20000e+02 -2.23646e+00 -2.15784e+00 -2.31508e+00 -2.12976e+00 -2.03993e+00 -2.21960e+00
2.48320e+05 6.20000e+02 -2.23646e+00 -2.15784e+00 -2.31508e+00 -2.12811e+00 -2.03902e+00 -2.21719e+00
2.48640e+05 6.21000e+02 -2.27618e+00 -2.22010e+00 -2.33226e+00 -2.12667e+00 -2.03856e+00 -2.21479e+00
2.48960e+05 6.22000e+02 -2.21384e+00 -2.07455e+00 -2.35314e+00 -2.12554e+00 -2.03855e+00 -2.21253e+00
2.49280e+05 6.23000e+02 -2.10826e+00 -1.93941e+00 -2.27711e+00 -2.12476e+00 -2.03900e+00 -2.21053e+00
2.49600e+05 6.24000e+02 -2.02627e+00 -1.86394e+00 -2.18860e+00 -2.12442e+00 -2.03990e+00 -2.20893e+00
2.49920e+05 6.24000e+02 -2.02627e+00 -1.86394e+00 -2.18860e+00 -2.12457e+00 -2.04127e+00 -2.20787e+00
2.50240e+05 6.25000e+02 -2.12419e+00 -1.90683e+00 -2.34155e+00 -2.12527e+00 -2.04306e+00 -2.20747e+00
2.50560e+05 6.26000e+02 -2.00571e+00 -1.80504e+00 -2.20637e+00 -2.12657e+00 -2.04529e+00 -2.20785e+00
2.50880e+05 6.27000e+02 -2.31474e+00 -2.00434e+00 -2.62513e+00 -2.12850e+00 -2.04793e+00 -2.20908e+00
2.51200e+05 6.28000e+02 -2.26810e+00 -2.10628e+00 -2.42991e+00 -2.13107e+00 -2.05094e+00 -2.21120e+00
2.51520e+05 6.28000e+02 -2.26810e+00 -2.10628e+00 -2.42991e+00 -2.13426e+00 -2.05431e+00 -2.21420e+00
2.51840e+05 6.29000e+02 -1.99335e+00 -1.81067e+00 -2.17604e+00 -2.13802e+00 -2.05800e+00 -2.21803e+00
2.52160e+05 6.30000e+02 -2.38323e+00 -2.11010e+00 -2.65635e+00 -2.14226e+00 -2.06194e+00 -2.22258e+00
2.52480e+05 6.31000e+02 -2.48846e+00 -2.17205e+00 -2.80487e+00 -2.14690e+00 -2.06608e+00 -2.22771e+00
2.52800e+05 6.32000e+02 -2.32783e+00 -2.15789e+00 -2.49777e+00 -2.15179e+00 -2.07032e+00 -2.23325e+00
2.53120e+05 6.32000e+02 -2.32783e+00 -2.15789e+00 -2.49777e+00 -2.15679e+00 -2.07458e+00 -2.23900e+00
2.53440e+05 6.33000e+02 -2.38564e+00 -2.11713e+00 -2.65415e+00 -2.16175e+00 -2.07873e+00 -2.24477e+00
2.53760e+05 6.34000e+02 -2.36243e+00 -1.94542e+00 -2.77943e+00 -2.16653e+00 -2.08267e+00 -2.25039e+00
2.54080e+05 6.35000e+02 -2.25676e+00 -2.07786e+00 -2.43566e+00 -2.17099e+00 -2.08628e+00 -2.25570e+00
2.54400e+05 6.36000e+02 -2.23244e+00 -1.87967e+00 -2.58521e+00 -2.17504e+00 -2.08942e+00 -2.26065e+00
2.54720e+05 6.36000e+02 -2.23244e+00 -1.87967e+00 -2.58521e+00 -2.17862e+00 -2.09203e+00 -2.26521e+00
2.55040e+05 6.37000e+02 -2.21281e+00 -2.09838e+00 -2.32724e+00 -2.18170e+00 -2.09399e+00 -2.26941e+00
2.55360e+05 6.38000e+02 -2.18475e+00 -2.02222e+00 -2.34727e+00 -2.18433e+00 -2.09528e+00 -2.27337e+00
2.55680e+05 6.39000e+02 -2.22704e+00 -1.90802e+00 -2.54606e+00 -2.18656e+00 -2.09588e+00 -2.27724e+00
