1.92000e+05 4.80000e+02 -4.23567e-01 -3.74198e-01 -4.72937e-01 -4.08793e-01 -3.96937e-01 -4.20649e-01
1.92320e+05 4.80000e+02 -4.23567e-01 -3.74198e-01 -4.72937e-01 -4.08918e-01 -3.97040e-01 -4.20795e-01
1.92640e+05 4.81000e+02 -4.04110e-01 -3.79368e-01 -4.28851e-01 -4.09098e-01 -3.97177e-01 -4.21019e-01
1.92960e+05 4.82000e+02 -4.29638e-01 -3.87425e-01 -4.71851e-01 -4.09330e-01 -3.97336e-01 -4.21324e-01
1.93280e+05 4.83000e+02 -4.07588e-01 -3.90271e-01 -4.24905e-01 -4.09606e-01 -3.97505e-01 -4.21707e-01
1.93600e+05 4.84000e+02 -4.19357e-01 -3.81548e-01 -4.57165e-01 -4.09918e-01 -3.97676e-01 -4.22160e-01
1.93920e+05 4.84000e+02 -4.19357e-01 -3.81548e-01 -4.57165e-01 -4.10258e-01 -3.97845e-01 -4.22671e-01
1.94240e+05 4.85000e+02 -3.76252e-01 -3.41825e-01 -4.10678e-01 -4.10615e-01 -3.98010e-01 -4.23221e-01
1.94560e+05 4.86000e+02 -3.87098e-01 -3.65189e-01 -4.09007e-01 -4.10981e-01 -3.98172e-01 -4.23790e-01
1.94880e+05 4.87000e+02 -3.86819e-01 -3.51041e-01 -4.22598e-01 -4.11348e-01 -3.98338e-01 -4.24357e-01
1.95200e+05 4.88000e+02 -4.09934e-01 -3.86703e-01 -4.33165e-01 -4.11707e-01 -3.98513e-01 -4.24901e-01
1.95520e+05 4.88000e+02 -4.09934e-01 -3.86703e-01 -4.33165e-01 -4.12052e-01 -3.98702e-01 -4.25401e-01
1.95840e+05 4.89000e+02 -3.98846e-01 -3.68399e-01 -4.29292e-01 -4.12378e-01 -3.98912e-01 -4.25844e-01
1.96160e+05 4.90000e+02 -4.14211e-01 -3.88019e-01 -4.40403e-01 -4.12681e-01 -3.99146e-01 -4.26216e-01
1.96480e+05 4.91000e+02 -4.12754e-01 -3.76525e-01 -4.48982e-01 -4.12956e-01 -3.99403e-01 -4.26508e-01
1.96800e+05 4.92000e+02 -4.07080e-01 -3.55797e-01 -4.58363e-01 -4.13197e-01 -3.99681e-01 -4.26714e-01
1.97120e+05 4.92000e+02 -4.07080e-01 -3.55797e-01 -4.58363e-01 -4.13400e-01 -3.99969e-01 -4.26830e-01
1.97440e+05 4.93000e+02 -3.75749e-01 -3.54268e-01 -3.97230e-01 -4.13556e-01 -4.00256e-01 -4.26856e-01
1.97760e+05 4.94000e+02 -4.29647e-01 -3.99097e-01 -4.60198e-01 -4.13658e-01 -4.00523e-01 -4.26793e-01
1.98080e+05 4.95000e+02 -4.37079e-01 -4.10638e-01 -4.63519e-01 -4.13699e-01 -4.00753e-01 -4.26646e-01
1.98400e+05 4.96000e+02 -4.02617e-01 -3.86447e-01 -4.18788e-01 -4.13673e-01 -4.00926e-01 -4.26421e-01
1.98720e+05 4.96000e+02 -4.02617e-01 -3.86447e-01 -4.18788e-01 -4.13575e-01 -4.01024e-01 -4.26125e-01
1.99040e+05 4.97000e+02 -3.71221e-01 -3.38688e-01 -4.03753e-01 -4.13402e-01 -4.01033e-01 -4.25771e-01
1.99360e+05 4.98000e+02 -3.91625e-01 -3.48990e-01 -4.34259e-01 -4.13156e-01 -4.00943e-01 -4.25370e-01
1.99680e+05 4.99000e+02 -3.94684e-01 -3.73911e-01 -4.15458e-01 -4.12842e-01 -4.00752e-01 -4.24931e-01
