1.03520e+05 2.58000e+02 -1.44370e+00 -1.22402e+00 -1.66339e+00 -1.62922e+00 -1.35215e+00 -1.90630e+00
1.03600e+05 2.59000e+02 -1.43998e+00 -1.14693e+00 -1.73304e+00 -1.62960e+00 -1.35028e+00 -1.90892e+00
1.03680e+05 2.59000e+02 -1.43998e+00 -1.14693e+00 -1.73304e+00 -1.62993e+00 -1.34772e+00 -1.91214e+00
1.03760e+05 2.59000e+02 -1.43998e+00 -1.14693e+00 -1.73304e+00 -1.63025e+00 -1.34515e+00 -1.91536e+00
1.03840e+05 2.59000e+02 -1.43998e+00 -1.14693e+00 -1.73304e+00 -1.62839e+00 -1.34063e+00 -1.91615e+00
1.03920e+05 2.59000e+02 -1.43998e+00 -1.14693e+00 -1.73304e+00 -1.62521e+00 -1.33494e+00 -1.91548e+00
1.04000e+05 2.60000e+02 -1.55440e+00 -1.35212e+00 -1.75668e+00 -1.62225e+00 -1.32958e+00 -1.91492e+00
1.04080e+05 2.60000e+02 -1.55440e+00 -1.35212e+00 -1.75668e+00 -1.62090e+00 -1.32658e+00 -1.91522e+00
1.04160e+05 2.60000e+02 -1.55440e+00 -1.35212e+00 -1.75668e+00 -1.61955e+00 -1.32356e+00 -1.91554e+00
1.04240e+05 2.60000e+02 -1.55440e+00 -1.35212e+00 -1.75668e+00 -1.61919e+00 -1.32197e+00 -1.91642e+00
1.04320e+05 2.60000e+02 -1.55440e+00 -1.35212e+00 -1.75668e+00 -1.61943e+00 -1.32124e+00 -1.91763e+00
1.04400e+05 2.61000e+02 -1.68561e+00 -1.39115e+00 -1.98007e+00 -1.61993e+00 -1.32063e+00 -1.91924e+00
1.04480e+05 2.61000e+02 -1.68561e+00 -1.39115e+00 -1.98007e+00 -1.62227e+00 -1.32102e+00 -1.92352e+00
1.04560e+05 2.61000e+02 -1.68561e+00 -1.39115e+00 -1.98007e+00 -1.62461e+00 -1.32142e+00 -1.92781e+00
1.04640e+05 2.61000e+02 -1.68561e+00 -1.39115e+00 -1.98007e+00 -1.62827e+00 -1.32299e+00 -1.93356e+00
1.04720e+05 2.61000e+02 -1.68561e+00 -1.39115e+00 -1.98007e+00 -1.63273e+00 -1.32524e+00 -1.94023e+00
1.04800e+05 2.62000e+02 -1.98206e+00 -1.60583e+00 -2.35829e+00 -1.63779e+00 -1.32784e+00 -1.94773e+00
1.04880e+05 2.62000e+02 -1.98206e+00 -1.60583e+00 -2.35829e+00 -1.64699e+00 -1.33326e+00 -1.96071e+00
1.04960e+05 2.62000e+02 -1.98206e+00 -1.60583e+00 -2.35829e+00 -1.65619e+00 -1.33865e+00 -1.97373e+00
1.05040e+05 2.62000e+02 -1.98206e+00 -1.60583e+00 -2.35829e+00 -1.66274e+00 -1.34417e+00 -1.98131e+00
1.05120e+05 2.62000e+02 -1.98206e+00 -1.60583e+00 -2.35829e+00 -1.66769e+00 -1.34980e+00 -1.98558e+00
1.05200e+05 2.63000e+02 -1.64837e+00 -1.16574e+00 -2.13099e+00 -1.67198e+00 -1.35455e+00 -1.98941e+00
1.05280e+05 2.63000e+02 -1.64837e+00 -1.16574e+00 -2.13099e+00 -1.67160e+00 -1.35310e+00 -1.99010e+00
1.05360e+05 2.63000e+02 -1.64837e+00 -1.16574e+00 -2.13099e+00 -1.67121e+00 -1.35164e+00 -1.99078e+00
1.05440e+05 2.63000e+02 -1.64837e+00 -1.16574e+00 -2.13099e+00 -1.67034e+00 -1.34897e+00 -1.99171e+00
1.05520e+05 2.63000e+02 -1.64837e+00 -1.16574e+00 -2.13099e+00 -1.66917e+00 -1.34554e+00 -1.99281e+00
1.05600e+05 2.64000e+02 -1.62219e+00 -1.36292e+00 -1.88146e+00 -1.66796e+00 -1.34261e+00 -1.99332e+00
1.05680e+05 2.64000e+02 -1.62219e+00 -1.36292e+00 -1.88146e+00 -1.66638e+00 -1.34329e+00 -1.98947e+00
1.05760e+05 2.64000e+02 -1.62219e+00 -1.36292e+00 -1.88146e+00 -1.66481e+00 -1.34393e+00 -1.98568e+00
1.05840e+05 2.64000e+02 -1.62219e+00 -1.36292e+00 -1.88146e+00 -1.66256e+00 -1.34466e+00 -1.98047e+00
1.05920e+05 2.64000e+02 -1.62219e+00 -1.36292e+00 -1.88146e+00 -1.65993e+00 -1.34542e+00 -1.97444e+00
1.06000e+05 2.65000e+02 -1.95219e+00 -1.58007e+00 -2.32431e+00 -1.65795e+00 -1.34690e+00 -1.96900e+00
1.06080e+05 2.65000e+02 -1.95219e+00 -1.58007e+00 -2.32431e+00 -1.66059e+00 -1.35412e+00 -1.96707e+00
1.06160e+05 2.65000e+02 -1.95219e+00 -1.58007e+00 -2.32431e+00 -1.66324e+00 -1.36131e+00 -1.96518e+00
1.06240e+05 2.65000e+02 -1.95219e+00 -1.58007e+00 -2.32431e+00 -1.66243e+00 -1.36549e+00 -1.95936e+00
1.06320e+05 2.65000e+02 -1.95219e+00 -1.58007e+00 -2.32431e+00 -1.65954e+00 -1.36781e+00 -1.95127e+00
1.06400e+05 2.66000e+02 -1.67045e+00 -1.60108e+00 -1.73981e+00 -1.65609e+00 -1.36958e+00 -1.94260e+00
1.06480e+05 2.66000e+02 -1.67045e+00 -1.60108e+00 -1.73981e+00 -1.64869e+00 -1.36849e+00 -1.92889e+00
1.06560e+05 2.66000e+02 -1.67045e+00 -1.60108e+00 -1.73981e+00 -1.64130e+00 -1.36739e+00 -1.91520e+00
1.06640e+05 2.66000e+02 -1.67045e+00 -1.60108e+00 -1.73981e+00 -1.63766e+00 -1.37052e+00 -1.90480e+00
1.06720e+05 2.66000e+02 -1.67045e+00 -1.60108e+00 -1.73981e+00 -1.63627e+00 -1.37619e+00 -1.89636e+00
1.06800e+05 2.67000e+02 -1.70896e+00 -1.38841e+00 -2.02952e+00 -1.63497e+00 -1.38157e+00 -1.88837e+00
1.06880e+05 2.67000e+02 -1.70896e+00 -1.38841e+00 -2.02952e+00 -1.63420e+00 -1.38492e+00 -1.88348e+00
1.06960e+05 2.67000e+02 -1.70896e+00 -1.38841e+00 -2.02952e+00 -1.63343e+00 -1.38819e+00 -1.87867e+00
1.07040e+05 2.67000e+02 -1.70896e+00 -1.38841e+00 -2.02952e+00 -1.63403e+00 -1.39209e+00 -1.87597e+00
1.07120e+05 2.67000e+02 -1.70896e+00 -1.38841e+00 -2.02952e+00 -1.63546e+00 -1.39639e+00 -1.87454e+00
1.07200e+05 2.68000e+02 -1.78849e+00 -1.58098e+00 -1.99600e+00 -1.63705e+00 -1.40098e+00 -1.87311e+00
1.07280e+05 2.68000e+02 -1.78849e+00 -1.58098e+00 -1.99600e+00 -1.63975e+00 -1.40779e+00 -1.87171e+00
1.07360e+05 2.68000e+02 -1.78849e+00 -1.58098e+00 -1.99600e+00 -1.64245e+00 -1.41460e+00 -1.87030e+00
1.07440e+05 2.68000e+02 -1.78849e+00 -1.58098e+00 -1.99600e+00 -1.64741e+00 -1.42127e+00 -1.87355e+00
1.07520e+05 2.68000e+02 -1.78849e+00 -1.58098e+00 -1.99600e+00 -1.65373e+00 -1.42785e+00 -1.87961e+00
1.07600e+05 2.69000e+02 -1.75294e+00 -1.59568e+00 -1.91019e+00 -1.65998e+00 -1.43462e+00 -1.88534e+00
1.07680e+05 2.69000e+02 -1.75294e+00 -1.59568e+00 -1.91019e+00 -1.66573e+00 -1.44272e+00 -1.88874e+00
1.07760e+05 2.69000e+02 -1.75294e+00 -1.59568e+00 -1.91019e+00 -1.67148e+00 -1.45078e+00 -1.89218e+00
1.07840e+05 2.69000e+02 -1.75294e+00 -1.59568e+00 -1.91019e+00 -1.67569e+00 -1.45694e+00 -1.89444e+00
1.07920e+05 2.69000e+02 -1.75294e+00 -1.59568e+00 -1.91019e+00 -1.67898e+00 -1.46197e+00 -1.89598e+00
1.08000e+05 2.70000e+02 -1.86865e+00 -1.47203e+00 -2.26527e+00 -1.68249e+00 -1.46655e+00 -1.89843e+00
1.08080e+05 2.70000e+02 -1.86865e+00 -1.47203e+00 -2.26527e+00 -1.68763e+00 -1.46804e+00 -1.90722e+00
1.08160e+05 2.70000e+02 -1.86865e+00 -1.47203e+00 -2.26527e+00 -1.69277e+00 -1.46952e+00 -1.91602e+00
1.08240e+05 2.70000e+02 -1.86865e+00 -1.47203e+00 -2.26527e+00 -1.69895e+00 -1.47253e+00 -1.92537e+00
1.08320e+05 2.70000e+02 -1.86865e+00 -1.47203e+00 -2.26527e+00 -1.70574e+00 -1.47643e+00 -1.93506e+00
1.08400e+05 2.71000e+02 -1.80989e+00 -1.56111e+00 -2.05866e+00 -1.71243e+00 -1.48100e+00 -1.94385e+00
1.08480e+05 2.71000e+02 -1.80989e+00 -1.56111e+00 -2.05866e+00 -1.71828e+00 -1.49041e+00 -1.94615e+00
1.08560e+05 2.71000e+02 -1.80989e+00 -1.56111e+00 -2.05866e+00 -1.72414e+00 -1.49969e+00 -1.94859e+00
1.08640e+05 2.71000e+02 -1.80989e+00 -1.56111e+00 -2.05866e+00 -1.73004e+00 -1.50924e+00 -1.95084e+00
1.08720e+05 2.71000e+02 -1.80989e+00 -1.56111e+00 -2.05866e+00 -1.73596e+00 -1.51881e+00 -1.95310e+00
1.08800e+05 2.72000e+02 -1.92952e+00 -1.61712e+00 -2.24193e+00 -1.74211e+00 -1.52781e+00 -1.95641e+00
1.08880e+05 2.72000e+02 -1.92952e+00 -1.61712e+00 -2.24193e+00 -1.74995e+00 -1.53428e+00 -1.96561e+00
1.08960e+05 2.72000e+02 -1.92952e+00 -1.61712e+00 -2.24193e+00 -1.75778e+00 -1.54073e+00 -1.97483e+00
1.09040e+05 2.72000e+02 -1.92952e+00 -1.61712e+00 -2.24193e+00 -1.76447e+00 -1.54589e+00 -1.98305e+00
1.09120e+05 2.72000e+02 -1.92952e+00 -1.61712e+00 -2.24193e+00 -1.77047e+00 -1.55027e+00 -1.99067e+00
1.09200e+05 2.73000e+02 -1.79336e+00 -1.62775e+00 -1.95898e+00 -1.77620e+00 -1.55467e+00 -1.99773e+00
1.09280e+05 2.73000e+02 -1.79336e+00 -1.62775e+00 -1.95898e+00 -1.78002e+00 -1.55918e+00 -2.00087e+00
1.09360e+05 2.73000e+02 -1.79336e+00 -1.62775e+00 -1.95898e+00 -1.78385e+00 -1.56367e+00 -2.00402e+00
1.09440e+05 2.73000e+02 -1.79336e+00 -1.62775e+00 -1.95898e+00 -1.78636e+00 -1.56710e+00 -2.00561e+00
1.09520e+05 2.73000e+02 -1.79336e+00 -1.62775e+00 -1.95898e+00 -1.78808e+00 -1.56984e+00 -2.00632e+00
1.09600e+05 2.74000e+02 -1.89271e+00 -1.76088e+00 -2.02454e+00 -1.79001e+00 -1.57288e+00 -2.00713e+00
1.09680e+05 2.74000e+02 -1.89271e+00 -1.76088e+00 -2.02454e+00 -1.79332e+00 -1.57845e+00 -2.00818e+00
1.09760e+05 2.74000e+02 -1.89271e+00 -1.76088e+00 -2.02454e+00 -1.79663e+00 -1.58402e+00 -2.00924e+00
1.09840e+05 2.74000e+02 -1.89271e+00 -1.76088e+00 -2.02454e+00 -1.79698e+00 -1.58749e+00 -2.00647e+00
1.09920e+05 2.74000e+02 -1.89271e+00 -1.76088e+00 -2.02454e+00 -1.79555e+00 -1.58971e+00 -2.00139e+00
1.10000e+05 2.75000e+02 -1.80166e+00 -1.56222e+00 -2.04110e+00 -1.79394e+00 -1.59140e+00 -1.99648e+00
1.10080e+05 2.75000e+02 -1.80166e+00 -1.56222e+00 -2.04110e+00 -1.79105e+00 -1.58947e+00 -1.99263e+00
1.10160e+05 2.75000e+02 -1.80166e+00 -1.56222e+00 -2.04110e+00 -1.78817e+00 -1.58745e+00 -1.98889e+00
1.10240e+05 2.75000e+02 -1.80166e+00 -1.56222e+00 -2.04110e+00 -1.78862e+00 -1.58965e+00 -1.98759e+00
1.10320e+05 2.75000e+02 -1.80166e+00 -1.56222e+00 -2.04110e+00 -1.79107e+00 -1.59431e+00 -1.98783e+00
1.10400e+05 2.76000e+02 -1.91013e+00 -1.64292e+00 -2.17733e+00 -1.79374e+00 -1.59901e+00 -1.98847e+00
1.10480e+05 2.76000e+02 -1.91013e+00 -1.64292e+00 -2.17733e+00 -1.79793e+00 -1.60472e+00 -1.99113e+00
1.10560e+05 2.76000e+02 -1.91013e+00 -1.64292e+00 -2.17733e+00 -1.80211e+00 -1.61026e+00 -1.99397e+00
1.10640e+05 2.76000e+02 -1.91013e+00 -1.64292e+00 -2.17733e+00 -1.80657e+00 -1.61303e+00 -2.00010e+00
1.10720e+05 2.76000e+02 -1.91013e+00 -1.64292e+00 -2.17733e+00 -1.81117e+00 -1.61412e+00 -2.00822e+00
1.10800e+05 2.77000e+02 -1.85768e+00 -1.68757e+00 -2.02778e+00 -1.81568e+00 -1.61524e+00 -2.01611e+00
1.10880e+05 2.77000e+02 -1.85768e+00 -1.68757e+00 -2.02778e+00 -1.81944e+00 -1.61702e+00 -2.02186e+00
1.10960e+05 2.77000e+02 -1.85768e+00 -1.68757e+00 -2.02778e+00 -1.82321e+00 -1.61868e+00 -2.02774e+00
1.11040e+05 2.77000e+02 -1.85768e+00 -1.68757e+00 -2.02778e+00 -1.82368e+00 -1.62000e+00 -2.02736e+00
1.11120e+05 2.77000e+02 -1.85768e+00 -1.68757e+00 -2.02778e+00 -1.82217e+00 -1.62115e+00 -2.02318e+00
1.11200e+05 2.78000e+02 -1.75640e+00 -1.66676e+00 -1.84604e+00 -1.82045e+00 -1.62222e+00 -2.01868e+00
1.11280e+05 2.78000e+02 -1.75640e+00 -1.66676e+00 -1.84604e+00 -1.81732e+00 -1.62284e+00 -2.01179e+00
1.11360e+05 2.78000e+02 -1.75640e+00 -1.66676e+00 -1.84604e+00 -1.81419e+00 -1.62342e+00 -2.00495e+00
1.11440e+05 2.78000e+02 -1.75640e+00 -1.66676e+00 -1.84604e+00 -1.81387e+00 -1.62427e+00 -2.00347e+00
1.11520e+05 2.78000e+02 -1.75640e+00 -1.66676e+00 -1.84604e+00 -1.81525e+00 -1.62531e+00 -2.00518e+00
1.11600e+05 2.79000e+02 -1.64613e+00 -1.47511e+00 -1.81715e+00 -1.81640e+00 -1.62596e+00 -2.00684e+00
1.11680e+05 2.79000e+02 -1.64613e+00 -1.47511e+00 -1.81715e+00 -1.81601e+00 -1.62395e+00 -2.00808e+00
1.11760e+05 2.79000e+02 -1.64613e+00 -1.47511e+00 -1.81715e+00 -1.81562e+00 -1.62193e+00 -2.00931e+00
1.11840e+05 2.79000e+02 -1.64613e+00 -1.47511e+00 -1.81715e+00 -1.81485e+00 -1.62203e+00 -2.00766e+00
1.11920e+05 2.79000e+02 -1.64613e+00 -1.47511e+00 -1.81715e+00 -1.81384e+00 -1.62340e+00 -2.00428e+00
1.12000e+05 2.80000e+02 -1.93894e+00 -1.75798e+00 -2.11990e+00 -1.81342e+00 -1.62556e+00 -2.00129e+00
1.12080e+05 2.80000e+02 -1.93894e+00 -1.75798e+00 -2.11990e+00 -1.81710e+00 -1.63319e+00 -2.00101e+00
1.12160e+05 2.80000e+02 -1.93894e+00 -1.75798e+00 -2.11990e+00 -1.82078e+00 -1.64081e+00 -2.00075e+00
1.12240e+05 2.80000e+02 -1.93894e+00 -1.75798e+00 -2.11990e+00 -1.82367e+00 -1.64648e+00 -2.00085e+00
1.12320e+05 2.80000e+02 -1.93894e+00 -1.75798e+00 -2.11990e+00 -1.82607e+00 -1.65096e+00 -2.00118e+00
1.12400e+05 2.81000e+02 -1.99511e+00 -1.64459e+00 -2.34563e+00 -1.82859e+00 -1.65613e+00 -2.00105e+00
1.12480e+05 2.81000e+02 -1.99511e+00 -1.64459e+00 -2.34563e+00 -1.83190e+00 -1.66628e+00 -1.99751e+00
1.12560e+05 2.81000e+02 -1.99511e+00 -1.64459e+00 -2.34563e+00 -1.83521e+00 -1.67630e+00 -1.99411e+00
1.12640e+05 2.81000e+02 -1.99511e+00 -1.64459e+00 -2.34563e+00 -1.83887e+00 -1.68576e+00 -1.99197e+00
1.12720e+05 2.81000e+02 -1.99511e+00 -1.64459e+00 -2.34563e+00 -1.84274e+00 -1.69490e+00 -1.99059e+00
1.12800e+05 2.82000e+02 -1.74443e+00 -1.38102e+00 -2.10784e+00 -1.84611e+00 -1.70264e+00 -1.98959e+00
1.12880e+05 2.82000e+02 -1.74443e+00 -1.38102e+00 -2.10784e+00 -1.84598e+00 -1.70116e+00 -1.99080e+00
1.12960e+05 2.82000e+02 -1.74443e+00 -1.38102e+00 -2.10784e+00 -1.84584e+00 -1.69959e+00 -1.99209e+00
1.13040e+05 2.82000e+02 -1.74443e+00 -1.38102e+00 -2.10784e+00 -1.84455e+00 -1.69886e+00 -1.99024e+00
1.13120e+05 2.82000e+02 -1.74443e+00 -1.38102e+00 -2.10784e+00 -1.84256e+00 -1.69832e+00 -1.98680e+00
1.13200e+05 2.83000e+02 -1.72482e+00 -1.49888e+00 -1.95076e+00 -1.84053e+00 -1.69750e+00 -1.98357e+00
1.13280e+05 2.83000e+02 -1.72482e+00 -1.49888e+00 -1.95076e+00 -1.83824e+00 -1.69721e+00 -1.97926e+00
1.13360e+05 2.83000e+02 -1.72482e+00 -1.49888e+00 -1.95076e+00 -1.83593e+00 -1.69667e+00 -1.97519e+00
1.13440e+05 2.83000e+02 -1.72482e+00 -1.49888e+00 -1.95076e+00 -1.83422e+00 -1.69548e+00 -1.97296e+00
1.13520e+05 2.83000e+02 -1.72482e+00 -1.49888e+00 -1.95076e+00 -1.83286e+00 -1.69397e+00 -1.97175e+00
1.13600e+05 2.84000e+02 -1.87769e+00 -1.64270e+00 -2.11268e+00 -1.83180e+00 -1.69294e+00 -1.97066e+00
1.13680e+05 2.84000e+02 -1.87769e+00 -1.64270e+00 -2.11268e+00 -1.83289e+00 -1.69527e+00 -1.97051e+00
1.13760e+05 2.84000e+02 -1.87769e+00 -1.64270e+00 -2.11268e+00 -1.83397e+00 -1.69759e+00 -1.97035e+00
1.13840e+05 2.84000e+02 -1.87769e+00 -1.64270e+00 -2.11268e+00 -1.83386e+00 -1.69826e+00 -1.96946e+00
1.13920e+05 2.84000e+02 -1.87769e+00 -1.64270e+00 -2.11268e+00 -1.83303e+00 -1.69758e+00 -1.96848e+00
1.14000e+05 2.85000e+02 -1.83375e+00 -1.53294e+00 -2.13456e+00 -1.83211e+00 -1.69625e+00 -1.96798e+00
1.14080e+05 2.85000e+02 -1.83375e+00 -1.53294e+00 -2.13456e+00 -1.83058e+00 -1.69283e+00 -1.96833e+00
1.14160e+05 2.85000e+02 -1.83375e+00 -1.53294e+00 -2.13456e+00 -1.82905e+00 -1.68896e+00 -1.96914e+00
1.14240e+05 2.85000e+02 -1.83375e+00 -1.53294e+00 -2.13456e+00 -1.82888e+00 -1.68649e+00 -1.97127e+00
1.14320e+05 2.85000e+02 -1.83375e+00 -1.53294e+00 -2.13456e+00 -1.82953e+00 -1.68493e+00 -1.97412e+00
1.14400e+05 2.86000e+02 -1.78430e+00 -1.58900e+00 -1.97960e+00 -1.83007e+00 -1.68333e+00 -1.97681e+00
1.14480e+05 2.86000e+02 -1.78430e+00 -1.58900e+00 -1.97960e+00 -1.82993e+00 -1.68237e+00 -1.97749e+00
1.14560e+05 2.86000e+02 -1.78430e+00 -1.58900e+00 -1.97960e+00 -1.82978e+00 -1.68129e+00 -1.97827e+00
1.14640e+05 2.86000e+02 -1.78430e+00 -1.58900e+00 -1.97960e+00 -1.82864e+00 -1.67747e+00 -1.97982e+00
1.14720e+05 2.86000e+02 -1.78430e+00 -1.58900e+00 -1.97960e+00 -1.82691e+00 -1.67198e+00 -1.98184e+00
1.14800e+05 2.87000e+02 -1.67479e+00 -1.26785e+00 -2.08172e+00 -1.82496e+00 -1.66578e+00 -1.98414e+00
1.14880e+05 2.87000e+02 -1.67479e+00 -1.26785e+00 -2.08172e+00 -1.82147e+00 -1.65492e+00 -1.98801e+00
1.14960e+05 2.87000e+02 -1.67479e+00 -1.26785e+00 -2.08172e+00 -1.81798e+00 -1.64398e+00 -1.99198e+00
1.15040e+05 2.87000e+02 -1.67479e+00 -1.26785e+00 -2.08172e+00 -1.81540e+00 -1.63572e+00 -1.99508e+00
1.15120e+05 2.87000e+02 -1.67479e+00 -1.26785e+00 -2.08172e+00 -1.81337e+00 -1.62898e+00 -1.99777e+00
1.15200e+05 2.88000e+02 -1.80623e+00 -1.41322e+00 -2.19923e+00 -1.81161e+00 -1.62236e+00 -2.00085e+00
1.15280e+05 2.88000e+02 -1.80623e+00 -1.41322e+00 -2.19923e+00 -1.81168e+00 -1.61753e+00 -2.00583e+00
1.15360e+05 2.88000e+02 -1.80623e+00 -1.41322e+00 -2.19923e+00 -1.81176e+00 -1.61262e+00 -2.01089e+00
1.15440e+05 2.88000e+02 -1.80623e+00 -1.41322e+00 -2.19923e+00 -1.81075e+00 -1.60692e+00 -2.01457e+00
1.15520e+05 2.88000e+02 -1.80623e+00 -1.41322e+00 -2.19923e+00 -1.80908e+00 -1.60071e+00 -2.01745e+00
1.15600e+05 2.89000e+02 -1.71054e+00 -1.64612e+00 -1.77496e+00 -1.80723e+00 -1.59490e+00 -2.01955e+00
1.15680e+05 2.89000e+02 -1.71054e+00 -1.64612e+00 -1.77496e+00 -1.80404e+00 -1.59245e+00 -2.01562e+00
1.15760e+05 2.89000e+02 -1.71054e+00 -1.64612e+00 -1.77496e+00 -1.80084e+00 -1.58989e+00 -2.01179e+00
1.15840e+05 2.89000e+02 -1.71054e+00 -1.64612e+00 -1.77496e+00 -1.79817e+00 -1.58795e+00 -2.00839e+00
1.15920e+05 2.89000e+02 -1.71054e+00 -1.64612e+00 -1.77496e+00 -1.79582e+00 -1.58640e+00 -2.00523e+00
1.16000e+05 2.90000e+02 -1.94352e+00 -1.58059e+00 -2.30644e+00 -1.79393e+00 -1.58515e+00 -2.00271e+00
1.16080e+05 2.90000e+02 -1.94352e+00 -1.58059e+00 -2.30644e+00 -1.79530e+00 -1.58620e+00 -2.00440e+00
1.16160e+05 2.90000e+02 -1.94352e+00 -1.58059e+00 -2.30644e+00 -1.79668e+00 -1.58721e+00 -2.00614e+00
1.16240e+05 2.90000e+02 -1.94352e+00 -1.58059e+00 -2.30644e+00 -1.79906e+00 -1.58838e+00 -2.00975e+00
1.16320e+05 2.90000e+02 -1.94352e+00 -1.58059e+00 -2.30644e+00 -1.80206e+00 -1.58960e+00 -2.01451e+00
1.16400e+05 2.91000e+02 -1.86465e+00 -1.65270e+00 -2.07660e+00 -1.80489e+00 -1.59083e+00 -2.01895e+00
1.16480e+05 2.91000e+02 -1.86465e+00 -1.65270e+00 -2.07660e+00 -1.80662e+00 -1.59258e+00 -2.02066e+00
1.16560e+05 2.91000e+02 -1.86465e+00 -1.65270e+00 -2.07660e+00 -1.80836e+00 -1.59432e+00 -2.02240e+00
1.16640e+05 2.91000e+02 -1.86465e+00 -1.65270e+00 -2.07660e+00 -1.81119e+00 -1.59731e+00 -2.02507e+00
1.16720e+05 2.91000e+02 -1.86465e+00 -1.65270e+00 -2.07660e+00 -1.81469e+00 -1.60106e+00 -2.02832e+00
1.16800e+05 2.92000e+02 -1.80249e+00 -1.49646e+00 -2.10852e+00 -1.81806e+00 -1.60442e+00 -2.03170e+00
1.16880e+05 2.92000e+02 -1.80249e+00 -1.49646e+00 -2.10852e+00 -1.82056e+00 -1.60503e+00 -2.03609e+00
1.16960e+05 2.92000e+02 -1.80249e+00 -1.49646e+00 -2.10852e+00 -1.82306e+00 -1.60564e+00 -2.04049e+00
1.17040e+05 2.92000e+02 -1.80249e+00 -1.49646e+00 -2.10852e+00 -1.82264e+00 -1.60454e+00 -2.04073e+00
1.17120e+05 2.92000e+02 -1.80249e+00 -1.49646e+00 -2.10852e+00 -1.82045e+00 -1.60237e+00 -2.03853e+00
1.17200e+05 2.93000e+02 -1.67779e+00 -1.45391e+00 -1.90168e+00 -1.81802e+00 -1.60001e+00 -2.03603e+00
1.17280e+05 2.93000e+02 -1.67779e+00 -1.45391e+00 -1.90168e+00 -1.81384e+00 -1.59679e+00 -2.03090e+00
1.17360e+05 2.93000e+02 -1.67779e+00 -1.45391e+00 -1.90168e+00 -1.80966e+00 -1.59353e+00 -2.02580e+00
1.17440e+05 2.93000e+02 -1.67779e+00 -1.45391e+00 -1.90168e+00 -1.80492e+00 -1.58887e+00 -2.02098e+00
1.17520e+05 2.93000e+02 -1.67779e+00 -1.45391e+00 -1.90168e+00 -1.79985e+00 -1.58314e+00 -2.01655e+00
1.17600e+05 2.94000e+02 -1.72159e+00 -1.44199e+00 -2.00119e+00 -1.79486e+00 -1.57699e+00 -2.01273e+00
1.17680e+05 2.94000e+02 -1.72159e+00 -1.44199e+00 -2.00119e+00 -1.79048e+00 -1.56976e+00 -2.01120e+00
1.17760e+05 2.94000e+02 -1.72159e+00 -1.44199e+00 -2.00119e+00 -1.78610e+00 -1.56228e+00 -2.00992e+00
1.17840e+05 2.94000e+02 -1.72159e+00 -1.44199e+00 -2.00119e+00 -1.78424e+00 -1.56017e+00 -2.00831e+00
1.17920e+05 2.94000e+02 -1.72159e+00 -1.44199e+00 -2.00119e+00 -1.78387e+00 -1.56133e+00 -2.00641e+00
1.18000e+05 2.95000e+02 -1.76784e+00 -1.48904e+00 -2.04665e+00 -1.78360e+00 -1.56264e+00 -2.00456e+00
1.18080e+05 2.95000e+02 -1.76784e+00 -1.48904e+00 -2.04665e+00 -1.78397e+00 -1.56512e+00 -2.00283e+00
1.18160e+05 2.95000e+02 -1.76784e+00 -1.48904e+00 -2.04665e+00 -1.78435e+00 -1.56751e+00 -2.00119e+00
1.18240e+05 2.95000e+02 -1.76784e+00 -1.48904e+00 -2.04665e+00 -1.78492e+00 -1.56879e+00 -2.00104e+00
1.18320e+05 2.95000e+02 -1.76784e+00 -1.48904e+00 -2.04665e+00 -1.78560e+00 -1.56940e+00 -2.00180e+00
1.18400e+05 2.96000e+02 -1.69507e+00 -1.50631e+00 -1.88383e+00 -1.78615e+00 -1.56990e+00 -2.00239e+00
1.18480e+05 2.96000e+02 -1.69507e+00 -1.50631e+00 -1.88383e+00 -1.78567e+00 -1.56997e+00 -2.00138e+00
1.18560e+05 2.96000e+02 -1.69507e+00 -1.50631e+00 -1.88383e+00 -1.78519e+00 -1.57003e+00 -2.00035e+00
1.18640e+05 2.96000e+02 -1.69507e+00 -1.50631e+00 -1.88383e+00 -1.78319e+00 -1.56801e+00 -1.99837e+00
1.18720e+05 2.96000e+02 -1.69507e+00 -1.50631e+00 -1.88383e+00 -1.78027e+00 -1.56472e+00 -1.99582e+00
1.18800e+05 2.97000e+02 -1.77857e+00 -1.47192e+00 -2.08522e+00 -1.77751e+00 -1.56135e+00 -1.99368e+00
1.18880e+05 2.97000e+02 -1.77857e+00 -1.47192e+00 -2.08522e+00 -1.77593e+00 -1.55754e+00 -1.99431e+00
1.18960e+05 2.97000e+02 -1.77857e+00 -1.47192e+00 -2.08522e+00 -1.77434e+00 -1.55367e+00 -1.99502e+00
1.19040e+05 2.97000e+02 -1.77857e+00 -1.47192e+00 -2.08522e+00 -1.77320e+00 -1.55089e+00 -1.99551e+00
1.19120e+05 2.97000e+02 -1.77857e+00 -1.47192e+00 -2.08522e+00 -1.77231e+00 -1.54873e+00 -1.99590e+00
1.19200e+05 2.98000e+02 -1.75905e+00 -1.44879e+00 -2.06932e+00 -1.77139e+00 -1.54645e+00 -1.99633e+00
1.19280e+05 2.98000e+02 -1.75905e+00 -1.44879e+00 -2.06932e+00 -1.77020e+00 -1.54381e+00 -1.99658e+00
1.19360e+05 2.98000e+02 -1.75905e+00 -1.44879e+00 -2.06932e+00 -1.76900e+00 -1.54113e+00 -1.99687e+00
1.19440e+05 2.98000e+02 -1.75905e+00 -1.44879e+00 -2.06932e+00 -1.76830e+00 -1.53800e+00 -1.99860e+00
