9.60000e+04 2.40000e+02 -3.36126e+00 -2.27620e+00 -4.44631e+00 -3.14931e+00 -2.75888e+00 -3.53974e+00
9.61600e+04 2.40000e+02 -3.36126e+00 -2.27620e+00 -4.44631e+00 -3.14797e+00 -2.75018e+00 -3.54576e+00
9.63200e+04 2.40000e+02 -3.36126e+00 -2.27620e+00 -4.44631e+00 -3.14666e+00 -2.74192e+00 -3.55140e+00
9.64800e+04 2.41000e+02 -3.60561e+00 -2.54792e+00 -4.66331e+00 -3.14534e+00 -2.73409e+00 -3.55658e+00
9.66400e+04 2.41000e+02 -3.60561e+00 -2.54792e+00 -4.66331e+00 -3.14402e+00 -2.72674e+00 -3.56130e+00
9.68000e+04 2.42000e+02 -3.70948e+00 -2.61055e+00 -4.80840e+00 -3.14268e+00 -2.71985e+00 -3.56550e+00
9.69600e+04 2.42000e+02 -3.70948e+00 -2.61055e+00 -4.80840e+00 -3.14132e+00 -2.71348e+00 -3.56916e+00
9.71200e+04 2.42000e+02 -3.70948e+00 -2.61055e+00 -4.80840e+00 -3.13992e+00 -2.70762e+00 -3.57221e+00
9.72800e+04 2.43000e+02 -2.99424e+00 -2.43592e+00 -3.55255e+00 -3.13847e+00 -2.70230e+00 -3.57464e+00
9.74400e+04 2.43000e+02 -2.99424e+00 -2.43592e+00 -3.55255e+00 -3.13698e+00 -2.69754e+00 -3.57641e+00
9.76000e+04 2.44000e+02 -2.86985e+00 -2.44717e+00 -3.29253e+00 -3.13542e+00 -2.69336e+00 -3.57748e+00
9.77600e+04 2.44000e+02 -2.86985e+00 -2.44717e+00 -3.29253e+00 -3.13379e+00 -2.68976e+00 -3.57782e+00
9.79200e+04 2.44000e+02 -2.86985e+00 -2.44717e+00 -3.29253e+00 -3.13208e+00 -2.68678e+00 -3.57739e+00
9.80800e+04 2.45000e+02 -3.11381e+00 -3.02356e+00 -3.20406e+00 -3.13030e+00 -2.68441e+00 -3.57618e+00
9.82400e+04 2.45000e+02 -3.11381e+00 -3.02356e+00 -3.20406e+00 -3.12843e+00 -2.68269e+00 -3.57417e+00
9.84000e+04 2.46000e+02 -3.75387e+00 -3.00155e+00 -4.50619e+00 -3.12648e+00 -2.68160e+00 -3.57135e+00
9.85600e+04 2.46000e+02 -3.75387e+00 -3.00155e+00 -4.50619e+00 -3.12444e+00 -2.68118e+00 -3.56771e+00
9.87200e+04 2.46000e+02 -3.75387e+00 -3.00155e+00 -4.50619e+00 -3.12233e+00 -2.68142e+00 -3.56325e+00
9.88800e+04 2.47000e+02 -3.12231e+00 -2.55928e+00 -3.68533e+00 -3.12016e+00 -2.68233e+00 -3.55798e+00
9.90400e+04 2.47000e+02 -3.12231e+00 -2.55928e+00 -3.68533e+00 -3.11792e+00 -2.68392e+00 -3.55192e+00
9.92000e+04 2.48000e+02 -3.19414e+00 -2.45060e+00 -3.93768e+00 -3.11565e+00 -2.68619e+00 -3.54510e+00
9.93600e+04 2.48000e+02 -3.19414e+00 -2.45060e+00 -3.93768e+00 -3.11336e+00 -2.68914e+00 -3.53758e+00
9.95200e+04 2.48000e+02 -3.19414e+00 -2.45060e+00 -3.93768e+00 -3.11106e+00 -2.69274e+00 -3.52938e+00
9.96800e+04 2.49000e+02 -3.05394e+00 -2.68738e+00 -3.42049e+00 -3.10878e+00 -2.69698e+00 -3.52058e+00
9.98400e+04 2.49000e+02 -3.05394e+00 -2.68738e+00 -3.42049e+00 -3.10655e+00 -2.70185e+00 -3.51126e+00
1.00000e+05 2.50000e+02 -3.21011e+00 -2.52416e+00 -3.89605e+00 -3.10439e+00 -2.70729e+00 -3.50150e+00
1.00160e+05 2.50000e+02 -3.21011e+00 -2.52416e+00 -3.89605e+00 -3.10233e+00 -2.71326e+00 -3.49141e+00
1.00320e+05 2.50000e+02 -3.21011e+00 -2.52416e+00 -3.89605e+00 -3.10039e+00 -2.71970e+00 -3.48109e+00
1.00480e+05 2.51000e+02 -3.17133e+00 -2.42717e+00 -3.91549e+00 -3.09860e+00 -2.72652e+00 -3.47068e+00
1.00640e+05 2.51000e+02 -3.17133e+00 -2.42717e+00 -3.91549e+00 -3.09698e+00 -2.73364e+00 -3.46032e+00
1.00800e+05 2.52000e+02 -2.61533e+00 -2.19776e+00 -3.03290e+00 -3.09555e+00 -2.74095e+00 -3.45016e+00
1.00960e+05 2.52000e+02 -2.61533e+00 -2.19776e+00 -3.03290e+00 -3.09434e+00 -2.74832e+00 -3.44036e+00
1.01120e+05 2.52000e+02 -2.61533e+00 -2.19776e+00 -3.03290e+00 -3.09336e+00 -2.75563e+00 -3.43110e+00
1.01280e+05 2.53000e+02 -2.79805e+00 -2.50904e+00 -3.08706e+00 -3.09263e+00 -2.76274e+00 -3.42252e+00
1.01440e+05 2.53000e+02 -2.79805e+00 -2.50904e+00 -3.08706e+00 -3.09216e+00 -2.76949e+00 -3.41483e+00
1.01600e+05 2.54000e+02 -3.15497e+00 -2.21526e+00 -4.09468e+00 -3.09197e+00 -2.77574e+00 -3.40820e+00
1.01760e+05 2.54000e+02 -3.15497e+00 -2.21526e+00 -4.09468e+00 -3.09205e+00 -2.78134e+00 -3.40275e+00
1.01920e+05 2.54000e+02 -3.15497e+00 -2.21526e+00 -4.09468e+00 -3.09241e+00 -2.78615e+00 -3.39866e+00
1.02080e+05 2.55000e+02 -2.87114e+00 -2.31425e+00 -3.42803e+00 -3.09305e+00 -2.79008e+00 -3.39603e+00
1.02240e+05 2.55000e+02 -2.87114e+00 -2.31425e+00 -3.42803e+00 -3.09397e+00 -2.79303e+00 -3.39491e+00
1.02400e+05 2.56000e+02 -3.77113e+00 -2.00363e+00 -5.53863e+00 -3.09516e+00 -2.79496e+00 -3.39536e+00
1.02560e+05 2.56000e+02 -3.77113e+00 -2.00363e+00 -5.53863e+00 -3.09662e+00 -2.79586e+00 -3.39737e+00
1.02720e+05 2.56000e+02 -3.77113e+00 -2.00363e+00 -5.53863e+00 -3.09832e+00 -2.79576e+00 -3.40088e+00
1.02880e+05 2.57000e+02 -2.80531e+00 -2.56346e+00 -3.04716e+00 -3.10024e+00 -2.79470e+00 -3.40578e+00
1.03040e+05 2.57000e+02 -2.80531e+00 -2.56346e+00 -3.04716e+00 -3.10238e+00 -2.79279e+00 -3.41197e+00
1.03200e+05 2.58000e+02 -2.74147e+00 -2.37783e+00 -3.10511e+00 -3.10470e+00 -2.79012e+00 -3.41927e+00
1.03360e+05 2.58000e+02 -2.74147e+00 -2.37783e+00 -3.10511e+00 -3.10717e+00 -2.78682e+00 -3.42752e+00
1.03520e+05 2.58000e+02 -2.74147e+00 -2.37783e+00 -3.10511e+00 -3.10978e+00 -2.78303e+00 -3.43654e+00
1.03680e+05 2.59000e+02 -2.89557e+00 -2.34162e+00 -3.44952e+00 -3.11248e+00 -2.77884e+00 -3.44613e+00
1.03840e+05 2.59000e+02 -2.89557e+00 -2.34162e+00 -3.44952e+00 -3.11525e+00 -2.77438e+00 -3.45612e+00
1.04000e+05 2.60000e+02 -2.94795e+00 -2.30039e+00 -3.59551e+00 -3.11804e+00 -2.76974e+00 -3.46634e+00
1.04160e+05 2.60000e+02 -2.94795e+00 -2.30039e+00 -3.59551e+00 -3.12083e+00 -2.76503e+00 -3.47664e+00
1.04320e+05 2.60000e+02 -2.94795e+00 -2.30039e+00 -3.59551e+00 -3.12359e+00 -2.76031e+00 -3.48687e+00
1.04480e+05 2.61000e+02 -2.94392e+00 -2.70501e+00 -3.18282e+00 -3.12627e+00 -2.75563e+00 -3.49691e+00
1.04640e+05 2.61000e+02 -2.94392e+00 -2.70501e+00 -3.18282e+00 -3.12885e+00 -2.75105e+00 -3.50666e+00
1.04800e+05 2.62000e+02 -2.83258e+00 -2.30559e+00 -3.35958e+00 -3.13130e+00 -2.74658e+00 -3.51602e+00
1.04960e+05 2.62000e+02 -2.83258e+00 -2.30559e+00 -3.35958e+00 -3.13358e+00 -2.74225e+00 -3.52492e+00
1.05120e+05 2.62000e+02 -2.83258e+00 -2.30559e+00 -3.35958e+00 -3.13569e+00 -2.73806e+00 -3.53331e+00
1.05280e+05 2.63000e+02 -3.03288e+00 -2.59417e+00 -3.47159e+00 -3.13758e+00 -2.73402e+00 -3.54114e+00
1.05440e+05 2.63000e+02 -3.03288e+00 -2.59417e+00 -3.47159e+00 -3.13926e+00 -2.73012e+00 -3.54839e+00
1.05600e+05 2.64000e+02 -3.22979e+00 -2.87428e+00 -3.58530e+00 -3.14069e+00 -2.72634e+00 -3.55504e+00
1.05760e+05 2.64000e+02 -3.22979e+00 -2.87428e+00 -3.58530e+00 -3.14187e+00 -2.72267e+00 -3.56107e+00
1.05920e+05 2.64000e+02 -3.22979e+00 -2.87428e+00 -3.58530e+00 -3.14279e+00 -2.71909e+00 -3.56649e+00
1.06080e+05 2.65000e+02 -3.39532e+00 -2.41416e+00 -4.37647e+00 -3.14343e+00 -2.71556e+00 -3.57130e+00
1.06240e+05 2.65000e+02 -3.39532e+00 -2.41416e+00 -4.37647e+00 -3.14380e+00 -2.71208e+00 -3.57553e+00
1.06400e+05 2.66000e+02 -3.03463e+00 -2.77974e+00 -3.28952e+00 -3.14389e+00 -2.70862e+00 -3.57917e+00
1.06560e+05 2.66000e+02 -3.03463e+00 -2.77974e+00 -3.28952e+00 -3.14370e+00 -2.70516e+00 -3.58224e+00
1.06720e+05 2.66000e+02 -3.03463e+00 -2.77974e+00 -3.28952e+00 -3.14323e+00 -2.70167e+00 -3.58478e+00
1.06880e+05 2.67000e+02 -2.44988e+00 -2.28931e+00 -2.61046e+00 -3.14247e+00 -2.69816e+00 -3.58679e+00
1.07040e+05 2.67000e+02 -2.44988e+00 -2.28931e+00 -2.61046e+00 -3.14145e+00 -2.69458e+00 -3.58831e+00
1.07200e+05 2.68000e+02 -3.27152e+00 -2.98238e+00 -3.56066e+00 -3.14015e+00 -2.69095e+00 -3.58935e+00
1.07360e+05 2.68000e+02 -3.27152e+00 -2.98238e+00 -3.56066e+00 -3.13858e+00 -2.68723e+00 -3.58993e+00
1.07520e+05 2.68000e+02 -3.27152e+00 -2.98238e+00 -3.56066e+00 -3.13676e+00 -2.68343e+00 -3.59009e+00
1.07680e+05 2.69000e+02 -3.07216e+00 -2.96163e+00 -3.18269e+00 -3.13469e+00 -2.67955e+00 -3.58983e+00
1.07840e+05 2.69000e+02 -3.07216e+00 -2.96163e+00 -3.18269e+00 -3.13238e+00 -2.67558e+00 -3.58919e+00
1.08000e+05 2.70000e+02 -3.11738e+00 -2.26809e+00 -3.96668e+00 -3.12986e+00 -2.67154e+00 -3.58817e+00
1.08160e+05 2.70000e+02 -3.11738e+00 -2.26809e+00 -3.96668e+00 -3.12711e+00 -2.66742e+00 -3.58681e+00
1.08320e+05 2.70000e+02 -3.11738e+00 -2.26809e+00 -3.96668e+00 -3.12419e+00 -2.66325e+00 -3.58512e+00
1.08480e+05 2.71000e+02 -3.67175e+00 -3.39732e+00 -3.94617e+00 -3.12108e+00 -2.65903e+00 -3.58313e+00
1.08640e+05 2.71000e+02 -3.67175e+00 -3.39732e+00 -3.94617e+00 -3.11782e+00 -2.65479e+00 -3.58086e+00
1.08800e+05 2.72000e+02 -2.83426e+00 -2.46913e+00 -3.19939e+00 -3.11443e+00 -2.65053e+00 -3.57833e+00
1.08960e+05 2.72000e+02 -2.83426e+00 -2.46913e+00 -3.19939e+00 -3.11092e+00 -2.64630e+00 -3.57555e+00
1.09120e+05 2.72000e+02 -2.83426e+00 -2.46913e+00 -3.19939e+00 -3.10733e+00 -2.64212e+00 -3.57254e+00
1.09280e+05 2.73000e+02 -3.29094e+00 -2.59330e+00 -3.98858e+00 -3.10367e+00 -2.63801e+00 -3.56933e+00
1.09440e+05 2.73000e+02 -3.29094e+00 -2.59330e+00 -3.98858e+00 -3.09995e+00 -2.63399e+00 -3.56592e+00
1.09600e+05 2.74000e+02 -3.51845e+00 -3.11371e+00 -3.92318e+00 -3.09622e+00 -2.63011e+00 -3.56233e+00
1.09760e+05 2.74000e+02 -3.51845e+00 -3.11371e+00 -3.92318e+00 -3.09248e+00 -2.62638e+00 -3.55857e+00
1.09920e+05 2.74000e+02 -3.51845e+00 -3.11371e+00 -3.92318e+00 -3.08875e+00 -2.62285e+00 -3.55466e+00
1.10080e+05 2.75000e+02 -2.69633e+00 -2.35988e+00 -3.03277e+00 -3.08507e+00 -2.61954e+00 -3.55060e+00
1.10240e+05 2.75000e+02 -2.69633e+00 -2.35988e+00 -3.03277e+00 -3.08144e+00 -2.61647e+00 -3.54641e+00
1.10400e+05 2.76000e+02 -2.58800e+00 -2.32768e+00 -2.84833e+00 -3.07788e+00 -2.61368e+00 -3.54209e+00
1.10560e+05 2.76000e+02 -2.58800e+00 -2.32768e+00 -2.84833e+00 -3.07442e+00 -2.61119e+00 -3.53765e+00
1.10720e+05 2.76000e+02 -2.58800e+00 -2.32768e+00 -2.84833e+00 -3.07107e+00 -2.60903e+00 -3.53311e+00
1.10880e+05 2.77000e+02 -3.11334e+00 -2.64686e+00 -3.57982e+00 -3.06785e+00 -2.60723e+00 -3.52847e+00
1.11040e+05 2.77000e+02 -3.11334e+00 -2.64686e+00 -3.57982e+00 -3.06477e+00 -2.60580e+00 -3.52374e+00
1.11200e+05 2.78000e+02 -3.16181e+00 -2.89158e+00 -3.43203e+00 -3.06186e+00 -2.60479e+00 -3.51893e+00
1.11360e+05 2.78000e+02 -3.16181e+00 -2.89158e+00 -3.43203e+00 -3.05912e+00 -2.60420e+00 -3.51405e+00
1.11520e+05 2.78000e+02 -3.16181e+00 -2.89158e+00 -3.43203e+00 -3.05658e+00 -2.60405e+00 -3.50911e+00
1.11680e+05 2.79000e+02 -3.02715e+00 -2.69316e+00 -3.36114e+00 -3.05424e+00 -2.60437e+00 -3.50411e+00
1.11840e+05 2.79000e+02 -3.02715e+00 -2.69316e+00 -3.36114e+00 -3.05211e+00 -2.60516e+00 -3.49906e+00
1.12000e+05 2.80000e+02 -2.87384e+00 -2.45032e+00 -3.29735e+00 -3.05022e+00 -2.60647e+00 -3.49398e+00
1.12160e+05 2.80000e+02 -2.87384e+00 -2.45032e+00 -3.29735e+00 -3.04857e+00 -2.60828e+00 -3.48887e+00
1.12320e+05 2.80000e+02 -2.87384e+00 -2.45032e+00 -3.29735e+00 -3.04717e+00 -2.61060e+00 -3.48373e+00
1.12480e+05 2.81000e+02 -2.62015e+00 -2.31516e+00 -2.92514e+00 -3.04601e+00 -2.61345e+00 -3.47857e+00
1.12640e+05 2.81000e+02 -2.62015e+00 -2.31516e+00 -2.92514e+00 -3.04511e+00 -2.61682e+00 -3.47339e+00
1.12800e+05 2.82000e+02 -3.46824e+00 -3.17488e+00 -3.76160e+00 -3.04446e+00 -2.62071e+00 -3.46821e+00
1.12960e+05 2.82000e+02 -3.46824e+00 -3.17488e+00 -3.76160e+00 -3.04406e+00 -2.62511e+00 -3.46301e+00
1.13120e+05 2.82000e+02 -3.46824e+00 -3.17488e+00 -3.76160e+00 -3.04390e+00 -2.62999e+00 -3.45781e+00
1.13280e+05 2.83000e+02 -2.68434e+00 -2.58896e+00 -2.77971e+00 -3.04397e+00 -2.63533e+00 -3.45261e+00
1.13440e+05 2.83000e+02 -2.68434e+00 -2.58896e+00 -2.77971e+00 -3.04425e+00 -2.64111e+00 -3.44739e+00
1.13600e+05 2.84000e+02 -3.05527e+00 -2.63044e+00 -3.48010e+00 -3.04474e+00 -2.64730e+00 -3.44218e+00
1.13760e+05 2.84000e+02 -3.05527e+00 -2.63044e+00 -3.48010e+00 -3.04541e+00 -2.65385e+00 -3.43697e+00
1.13920e+05 2.84000e+02 -3.05527e+00 -2.63044e+00 -3.48010e+00 -3.04624e+00 -2.66072e+00 -3.43176e+00
1.14080e+05 2.85000e+02 -3.33745e+00 -3.00999e+00 -3.66492e+00 -3.04721e+00 -2.66787e+00 -3.42655e+00
1.14240e+05 2.85000e+02 -3.33745e+00 -3.00999e+00 -3.66492e+00 -3.04830e+00 -2.67525e+00 -3.42135e+00
1.14400e+05 2.86000e+02 -2.63769e+00 -2.11288e+00 -3.16250e+00 -3.04947e+00 -2.68281e+00 -3.41614e+00
1.14560e+05 2.86000e+02 -2.63769e+00 -2.11288e+00 -3.16250e+00 -3.05071e+00 -2.69047e+00 -3.41095e+00
1.14720e+05 2.86000e+02 -2.63769e+00 -2.11288e+00 -3.16250e+00 -3.05200e+00 -2.69822e+00 -3.40577e+00
1.14880e+05 2.87000e+02 -2.89785e+00 -2.31063e+00 -3.48507e+00 -3.05329e+00 -2.70598e+00 -3.40059e+00
1.15040e+05 2.87000e+02 -2.89785e+00 -2.31063e+00 -3.48507e+00 -3.05457e+00 -2.71371e+00 -3.39543e+00
1.15200e+05 2.88000e+02 -3.48118e+00 -2.76497e+00 -4.19738e+00 -3.05581e+00 -2.72137e+00 -3.39026e+00
1.15360e+05 2.88000e+02 -3.48118e+00 -2.76497e+00 -4.19738e+00 -3.05700e+00 -2.72889e+00 -3.38510e+00
1.15520e+05 2.88000e+02 -3.48118e+00 -2.76497e+00 -4.19738e+00 -3.05810e+00 -2.73627e+00 -3.37994e+00
1.15680e+05 2.89000e+02 -2.87161e+00 -2.74619e+00 -2.99702e+00 -3.05910e+00 -2.74345e+00 -3.37476e+00
1.15840e+05 2.89000e+02 -2.87161e+00 -2.74619e+00 -2.99702e+00 -3.05999e+00 -2.75040e+00 -3.36958e+00
1.16000e+05 2.90000e+02 -3.13285e+00 -2.90552e+00 -3.36018e+00 -3.06074e+00 -2.75712e+00 -3.36437e+00
1.16160e+05 2.90000e+02 -3.13285e+00 -2.90552e+00 -3.36018e+00 -3.06135e+00 -2.76357e+00 -3.35913e+00
1.16320e+05 2.90000e+02 -3.13285e+00 -2.90552e+00 -3.36018e+00 -3.06181e+00 -2.76976e+00 -3.35385e+00
1.16480e+05 2.91000e+02 -2.75130e+00 -2.35303e+00 -3.14957e+00 -3.06209e+00 -2.77568e+00 -3.34851e+00
1.16640e+05 2.91000e+02 -2.75130e+00 -2.35303e+00 -3.14957e+00 -3.06222e+00 -2.78133e+00 -3.34311e+00
1.16800e+05 2.92000e+02 -2.52738e+00 -2.37327e+00 -2.68149e+00 -3.06217e+00 -2.78672e+00 -3.33762e+00
1.16960e+05 2.92000e+02 -2.52738e+00 -2.37327e+00 -2.68149e+00 -3.06196e+00 -2.79186e+00 -3.33205e+00
1.17120e+05 2.92000e+02 -2.52738e+00 -2.37327e+00 -2.68149e+00 -3.06157e+00 -2.79678e+00 -3.32637e+00
1.17280e+05 2.93000e+02 -3.42487e+00 -2.80365e+00 -4.04609e+00 -3.06103e+00 -2.80147e+00 -3.32059e+00
1.17440e+05 2.93000e+02 -3.42487e+00 -2.80365e+00 -4.04609e+00 -3.06032e+00 -2.80599e+00 -3.31466e+00
1.17600e+05 2.94000e+02 -3.23699e+00 -3.07058e+00 -3.40340e+00 -3.05947e+00 -2.81035e+00 -3.30860e+00
1.17760e+05 2.94000e+02 -3.23699e+00 -3.07058e+00 -3.40340e+00 -3.05848e+00 -2.81457e+00 -3.30239e+00
1.17920e+05 2.94000e+02 -3.23699e+00 -3.07058e+00 -3.40340e+00 -3.05736e+00 -2.81870e+00 -3.29602e+00
1.18080e+05 2.95000e+02 -3.16105e+00 -2.85771e+00 -3.46439e+00 -3.05613e+00 -2.82277e+00 -3.28949e+00
1.18240e+05 2.95000e+02 -3.16105e+00 -2.85771e+00 -3.46439e+00 -3.05479e+00 -2.82680e+00 -3.28278e+00
1.18400e+05 2.96000e+02 -3.39935e+00 -2.96705e+00 -3.83166e+00 -3.05337e+00 -2.83082e+00 -3.27592e+00
1.18560e+05 2.96000e+02 -3.39935e+00 -2.96705e+00 -3.83166e+00 -3.05186e+00 -2.83485e+00 -3.26887e+00
1.18720e+05 2.96000e+02 -3.39935e+00 -2.96705e+00 -3.83166e+00 -3.05030e+00 -2.83893e+00 -3.26167e+00
1.18880e+05 2.97000e+02 -3.29023e+00 -2.80318e+00 -3.77727e+00 -3.04868e+00 -2.84306e+00 -3.25431e+00
1.19040e+05 2.97000e+02 -3.29023e+00 -2.80318e+00 -3.77727e+00 -3.04703e+00 -2.84725e+00 -3.24680e+00
1.19200e+05 2.98000e+02 -2.92625e+00 -2.60963e+00 -3.24287e+00 -3.04535e+00 -2.85152e+00 -3.23918e+00
1.19360e+05 2.98000e+02 -2.92625e+00 -2.60963e+00 -3.24287e+00 -3.04364e+00 -2.85585e+00 -3.23144e+00
1.19520e+05 2.98000e+02 -2.92625e+00 -2.60963e+00 -3.24287e+00 -3.04193e+00 -2.86024e+00 -3.22361e+00
1.19680e+05 2.99000e+02 -2.83176e+00 -2.54458e+00 -3.11894e+00 -3.04022e+00 -2.86469e+00 -3.21574e+00
1.19840e+05 2.99000e+02 -2.83176e+00 -2.54458e+00 -3.11894e+00 -3.03852e+00 -2.86918e+00 -3.20786e+00
1.20000e+05 3.00000e+02 -3.46528e+00 -3.04446e+00 -3.88609e+00 -3.03683e+00 -2.87366e+00 -3.19999e+00
1.20160e+05 3.00000e+02 -3.46528e+00 -3.04446e+00 -3.88609e+00 -3.03516e+00 -2.87814e+00 -3.19218e+00
1.20320e+05 3.00000e+02 -3.46528e+00 -3.04446e+00 -3.88609e+00 -3.03354e+00 -2.88257e+00 -3.18450e+00
1.20480e+05 3.01000e+02 -3.33889e+00 -2.64333e+00 -4.03446e+00 -3.03195e+00 -2.88693e+00 -3.17697e+00
1.20640e+05 3.01000e+02 -3.33889e+00 -2.64333e+00 -4.03446e+00 -3.03041e+00 -2.89116e+00 -3.16966e+00
1.20800e+05 3.02000e+02 -2.52132e+00 -2.26397e+00 -2.77867e+00 -3.02895e+00 -2.89526e+00 -3.16264e+00
1.20960e+05 3.02000e+02 -2.52132e+00 -2.26397e+00 -2.77867e+00 -3.02755e+00 -2.89916e+00 -3.15594e+00
1.21120e+05 3.02000e+02 -2.52132e+00 -2.26397e+00 -2.77867e+00 -3.02625e+00 -2.90287e+00 -3.14964e+00
1.21280e+05 3.03000e+02 -3.44594e+00 -2.95451e+00 -3.93738e+00 -3.02505e+00 -2.90633e+00 -3.14377e+00
1.21440e+05 3.03000e+02 -3.44594e+00 -2.95451e+00 -3.93738e+00 -3.02396e+00 -2.90953e+00 -3.13839e+00
1.21600e+05 3.04000e+02 -3.57138e+00 -2.81363e+00 -4.32913e+00 -3.02300e+00 -2.91247e+00 -3.13353e+00
1.21760e+05 3.04000e+02 -3.57138e+00 -2.81363e+00 -4.32913e+00 -3.02218e+00 -2.91515e+00 -3.12921e+00
1.21920e+05 3.04000e+02 -3.57138e+00 -2.81363e+00 -4.32913e+00 -3.02152e+00 -2.91758e+00 -3.12545e+00
1.22080e+05 3.05000e+02 -3.16014e+00 -2.89174e+00 -3.42854e+00 -3.02101e+00 -2.91977e+00 -3.12226e+00
1.22240e+05 3.05000e+02 -3.16014e+00 -2.89174e+00 -3.42854e+00 -3.02068e+00 -2.92178e+00 -3.11958e+00
1.22400e+05 3.06000e+02 -3.08320e+00 -2.69333e+00 -3.47307e+00 -3.02054e+00 -2.92365e+00 -3.11742e+00
1.22560e+05 3.06000e+02 -3.08320e+00 -2.69333e+00 -3.47307e+00 -3.02058e+00 -2.92543e+00 -3.11574e+00
1.22720e+05 3.06000e+02 -3.08320e+00 -2.69333e+00 -3.47307e+00 -3.02082e+00 -2.92718e+00 -3.11446e+00
1.22880e+05 3.07000e+02 -3.30004e+00 -2.75933e+00 -3.84075e+00 -3.02126e+00 -2.92897e+00 -3.11355e+00
1.23040e+05 3.07000e+02 -3.30004e+00 -2.75933e+00 -3.84075e+00 -3.02190e+00 -2.93085e+00 -3.11295e+00
1.23200e+05 3.08000e+02 -2.91386e+00 -2.46342e+00 -3.36429e+00 -3.02274e+00 -2.93287e+00 -3.11261e+00
1.23360e+05 3.08000e+02 -2.91386e+00 -2.46342e+00 -3.36429e+00 -3.02378e+00 -2.93508e+00 -3.11248e+00
1.23520e+05 3.08000e+02 -2.91386e+00 -2.46342e+00 -3.36429e+00 -3.02502e+00 -2.93751e+00 -3.11253e+00
1.23680e+05 3.09000e+02 -3.27591e+00 -2.83515e+00 -3.71668e+00 -3.02645e+00 -2.94019e+00 -3.11271e+00
1.23840e+05 3.09000e+02 -3.27591e+00 -2.83515e+00 -3.71668e+00 -3.02806e+00 -2.94311e+00 -3.11301e+00
1.24000e+05 3.10000e+02 -3.28567e+00 -2.70407e+00 -3.86728e+00 -3.02986e+00 -2.94628e+00 -3.11343e+00
1.24160e+05 3.10000e+02 -3.28567e+00 -2.70407e+00 -3.86728e+00 -3.03183e+00 -2.94967e+00 -3.11399e+00
1.24320e+05 3.10000e+02 -3.28567e+00 -2.70407e+00 -3.86728e+00 -3.03397e+00 -2.95324e+00 -3.11469e+00
1.24480e+05 3.11000e+02 -3.50705e+00 -2.83454e+00 -4.17955e+00 -3.03626e+00 -2.95695e+00 -3.11557e+00
1.24640e+05 3.11000e+02 -3.50705e+00 -2.83454e+00 -4.17955e+00 -3.03871e+00 -2.96073e+00 -3.11668e+00
1.24800e+05 3.12000e+02 -2.97471e+00 -2.36452e+00 -3.58491e+00 -3.04130e+00 -2.96451e+00 -3.11808e+00
1.24960e+05 3.12000e+02 -2.97471e+00 -2.36452e+00 -3.58491e+00 -3.04402e+00 -2.96820e+00 -3.11984e+00
1.25120e+05 3.12000e+02 -2.97471e+00 -2.36452e+00 -3.58491e+00 -3.04687e+00 -2.97173e+00 -3.12201e+00
1.25280e+05 3.13000e+02 -2.88727e+00 -2.15421e+00 -3.62033e+00 -3.04984e+00 -2.97499e+00 -3.12468e+00
1.25440e+05 3.13000e+02 -2.88727e+00 -2.15421e+00 -3.62033e+00 -3.05291e+00 -2.97792e+00 -3.12790e+00
1.25600e+05 3.14000e+02 -2.92516e+00 -2.78767e+00 -3.06265e+00 -3.05609e+00 -2.98044e+00 -3.13173e+00
1.25760e+05 3.14000e+02 -2.92516e+00 -2.78767e+00 -3.06265e+00 -3.05935e+00 -2.98251e+00 -3.13619e+00
1.25920e+05 3.14000e+02 -2.92516e+00 -2.78767e+00 -3.06265e+00 -3.06270e+00 -2.98410e+00 -3.14130e+00
1.26080e+05 3.15000e+02 -3.10597e+00 -2.48777e+00 -3.72416e+00 -3.06612e+00 -2.98519e+00 -3.14704e+00
1.26240e+05 3.15000e+02 -3.10597e+00 -2.48777e+00 -3.72416e+00 -3.06960e+00 -2.98581e+00 -3.15339e+00
1.26400e+05 3.16000e+02 -3.04496e+00 -2.64729e+00 -3.44264e+00 -3.07314e+00 -2.98598e+00 -3.16030e+00
1.26560e+05 3.16000e+02 -3.04496e+00 -2.64729e+00 -3.44264e+00 -3.07672e+00 -2.98573e+00 -3.16770e+00
1.26720e+05 3.16000e+02 -3.04496e+00 -2.64729e+00 -3.44264e+00 -3.08033e+00 -2.98511e+00 -3.17556e+00
1.26880e+05 3.17000e+02 -3.08422e+00 -2.89514e+00 -3.27330e+00 -3.08398e+00 -2.98417e+00 -3.18379e+00
1.27040e+05 3.17000e+02 -3.08422e+00 -2.89514e+00 -3.27330e+00 -3.08764e+00 -2.98295e+00 -3.19234e+00
1.27200e+05 3.18000e+02 -3.04965e+00 -2.62302e+00 -3.47628e+00 -3.09131e+00 -2.98148e+00 -3.20115e+00
1.27360e+05 3.18000e+02 -3.04965e+00 -2.62302e+00 -3.47628e+00 -3.09498e+00 -2.97981e+00 -3.21016e+00
1.27520e+05 3.18000e+02 -3.04965e+00 -2.62302e+00 -3.47628e+00 -3.09864e+00 -2.97796e+00 -3.21932e+00
1.27680e+05 3.19000e+02 -3.30392e+00 -2.60328e+00 -4.00456e+00 -3.10229e+00 -2.97597e+00 -3.22860e+00
1.27840e+05 3.19000e+02 -3.30392e+00 -2.60328e+00 -4.00456e+00 -3.10589e+00 -2.97385e+00 -3.23794e+00
