1.07040e+05 2.67000e+02 -1.50360e+00 -1.38160e+00 -1.62560e+00 -1.50985e+00 -1.42681e+00 -1.59290e+00
1.07120e+05 2.67000e+02 -1.50360e+00 -1.38160e+00 -1.62560e+00 -1.50570e+00 -1.41825e+00 -1.59315e+00
1.07200e+05 2.68000e+02 -1.48336e+00 -1.33219e+00 -1.63454e+00 -1.50150e+00 -1.40963e+00 -1.59337e+00
1.07280e+05 2.68000e+02 -1.48336e+00 -1.33219e+00 -1.63454e+00 -1.49702e+00 -1.40080e+00 -1.59325e+00
1.07360e+05 2.68000e+02 -1.48336e+00 -1.33219e+00 -1.63454e+00 -1.49254e+00 -1.39176e+00 -1.59332e+00
1.07440e+05 2.68000e+02 -1.48336e+00 -1.33219e+00 -1.63454e+00 -1.48938e+00 -1.38669e+00 -1.59206e+00
1.07520e+05 2.68000e+02 -1.48336e+00 -1.33219e+00 -1.63454e+00 -1.48700e+00 -1.38400e+00 -1.58999e+00
1.07600e+05 2.69000e+02 -1.44061e+00 -1.19360e+00 -1.68761e+00 -1.48454e+00 -1.38149e+00 -1.58758e+00
1.07680e+05 2.69000e+02 -1.44061e+00 -1.19360e+00 -1.68761e+00 -1.48147e+00 -1.38045e+00 -1.58250e+00
1.07760e+05 2.69000e+02 -1.44061e+00 -1.19360e+00 -1.68761e+00 -1.47841e+00 -1.37914e+00 -1.57768e+00
1.07840e+05 2.69000e+02 -1.44061e+00 -1.19360e+00 -1.68761e+00 -1.47553e+00 -1.37719e+00 -1.57387e+00
1.07920e+05 2.69000e+02 -1.44061e+00 -1.19360e+00 -1.68761e+00 -1.47276e+00 -1.37467e+00 -1.57086e+00
1.08000e+05 2.70000e+02 -1.50661e+00 -1.37709e+00 -1.63612e+00 -1.47012e+00 -1.37180e+00 -1.56845e+00
1.08080e+05 2.70000e+02 -1.50661e+00 -1.37709e+00 -1.63612e+00 -1.46841e+00 -1.36896e+00 -1.56785e+00
1.08160e+05 2.70000e+02 -1.50661e+00 -1.37709e+00 -1.63612e+00 -1.46669e+00 -1.36613e+00 -1.56726e+00
1.08240e+05 2.70000e+02 -1.50661e+00 -1.37709e+00 -1.63612e+00 -1.46650e+00 -1.36450e+00 -1.56850e+00
1.08320e+05 2.70000e+02 -1.50661e+00 -1.37709e+00 -1.63612e+00 -1.46722e+00 -1.36359e+00 -1.57086e+00
1.08400e+05 2.71000e+02 -1.55099e+00 -1.30652e+00 -1.79547e+00 -1.46803e+00 -1.36254e+00 -1.57352e+00
1.08480e+05 2.71000e+02 -1.55099e+00 -1.30652e+00 -1.79547e+00 -1.46946e+00 -1.36054e+00 -1.57838e+00
1.08560e+05 2.71000e+02 -1.55099e+00 -1.30652e+00 -1.79547e+00 -1.47089e+00 -1.35853e+00 -1.58326e+00
1.08640e+05 2.71000e+02 -1.55099e+00 -1.30652e+00 -1.79547e+00 -1.47176e+00 -1.35737e+00 -1.58615e+00
1.08720e+05 2.71000e+02 -1.55099e+00 -1.30652e+00 -1.79547e+00 -1.47228e+00 -1.35669e+00 -1.58787e+00
1.08800e+05 2.72000e+02 -1.78131e+00 -1.57525e+00 -1.98736e+00 -1.47327e+00 -1.35708e+00 -1.58946e+00
1.08880e+05 2.72000e+02 -1.78131e+00 -1.57525e+00 -1.98736e+00 -1.47748e+00 -1.36502e+00 -1.58994e+00
1.08960e+05 2.72000e+02 -1.78131e+00 -1.57525e+00 -1.98736e+00 -1.48170e+00 -1.37291e+00 -1.59049e+00
1.09040e+05 2.72000e+02 -1.78131e+00 -1.57525e+00 -1.98736e+00 -1.48747e+00 -1.38152e+00 -1.59342e+00
1.09120e+05 2.72000e+02 -1.78131e+00 -1.57525e+00 -1.98736e+00 -1.49418e+00 -1.39057e+00 -1.59779e+00
1.09200e+05 2.73000e+02 -1.87494e+00 -1.54796e+00 -2.20191e+00 -1.50108e+00 -1.39898e+00 -1.60317e+00
1.09280e+05 2.73000e+02 -1.87494e+00 -1.54796e+00 -2.20191e+00 -1.50929e+00 -1.40325e+00 -1.61532e+00
1.09360e+05 2.73000e+02 -1.87494e+00 -1.54796e+00 -2.20191e+00 -1.51749e+00 -1.40749e+00 -1.62750e+00
1.09440e+05 2.73000e+02 -1.87494e+00 -1.54796e+00 -2.20191e+00 -1.52390e+00 -1.41260e+00 -1.63519e+00
1.09520e+05 2.73000e+02 -1.87494e+00 -1.54796e+00 -2.20191e+00 -1.52922e+00 -1.41822e+00 -1.64022e+00
1.09600e+05 2.74000e+02 -1.70883e+00 -1.66610e+00 -1.75155e+00 -1.53421e+00 -1.42402e+00 -1.64440e+00
1.09680e+05 2.74000e+02 -1.70883e+00 -1.66610e+00 -1.75155e+00 -1.53688e+00 -1.43141e+00 -1.64235e+00
1.09760e+05 2.74000e+02 -1.70883e+00 -1.66610e+00 -1.75155e+00 -1.53954e+00 -1.43878e+00 -1.64030e+00
1.09840e+05 2.74000e+02 -1.70883e+00 -1.66610e+00 -1.75155e+00 -1.54320e+00 -1.44619e+00 -1.64021e+00
1.09920e+05 2.74000e+02 -1.70883e+00 -1.66610e+00 -1.75155e+00 -1.54745e+00 -1.45357e+00 -1.64134e+00
1.10000e+05 2.75000e+02 -1.61074e+00 -1.49228e+00 -1.72919e+00 -1.55151e+00 -1.46075e+00 -1.64227e+00
1.10080e+05 2.75000e+02 -1.61074e+00 -1.49228e+00 -1.72919e+00 -1.55420e+00 -1.46680e+00 -1.64160e+00
1.10160e+05 2.75000e+02 -1.61074e+00 -1.49228e+00 -1.72919e+00 -1.55688e+00 -1.47269e+00 -1.64107e+00
1.10240e+05 2.75000e+02 -1.61074e+00 -1.49228e+00 -1.72919e+00 -1.55861e+00 -1.47650e+00 -1.64072e+00
1.10320e+05 2.75000e+02 -1.61074e+00 -1.49228e+00 -1.72919e+00 -1.55977e+00 -1.47894e+00 -1.64060e+00
1.10400e+05 2.76000e+02 -1.61541e+00 -1.39245e+00 -1.83837e+00 -1.56093e+00 -1.48124e+00 -1.64062e+00
1.10480e+05 2.76000e+02 -1.61541e+00 -1.39245e+00 -1.83837e+00 -1.56217e+00 -1.48427e+00 -1.64006e+00
1.10560e+05 2.76000e+02 -1.61541e+00 -1.39245e+00 -1.83837e+00 -1.56340e+00 -1.48729e+00 -1.63950e+00
1.10640e+05 2.76000e+02 -1.61541e+00 -1.39245e+00 -1.83837e+00 -1.56509e+00 -1.49065e+00 -1.63954e+00
1.10720e+05 2.76000e+02 -1.61541e+00 -1.39245e+00 -1.83837e+00 -1.56706e+00 -1.49415e+00 -1.63997e+00
1.10800e+05 2.77000e+02 -1.76181e+00 -1.54452e+00 -1.97911e+00 -1.56934e+00 -1.49758e+00 -1.64109e+00
1.10880e+05 2.77000e+02 -1.76181e+00 -1.54452e+00 -1.97911e+00 -1.57365e+00 -1.50087e+00 -1.64644e+00
1.10960e+05 2.77000e+02 -1.76181e+00 -1.54452e+00 -1.97911e+00 -1.57797e+00 -1.50413e+00 -1.65180e+00
1.11040e+05 2.77000e+02 -1.76181e+00 -1.54452e+00 -1.97911e+00 -1.58366e+00 -1.50810e+00 -1.65922e+00
1.11120e+05 2.77000e+02 -1.76181e+00 -1.54452e+00 -1.97911e+00 -1.59018e+00 -1.51241e+00 -1.66794e+00
1.11200e+05 2.78000e+02 -1.77165e+00 -1.43926e+00 -2.10404e+00 -1.59671e+00 -1.51645e+00 -1.67697e+00
1.11280e+05 2.78000e+02 -1.77165e+00 -1.43926e+00 -2.10404e+00 -1.60339e+00 -1.51902e+00 -1.68776e+00
1.11360e+05 2.78000e+02 -1.77165e+00 -1.43926e+00 -2.10404e+00 -1.61007e+00 -1.52147e+00 -1.69866e+00
1.11440e+05 2.78000e+02 -1.77165e+00 -1.43926e+00 -2.10404e+00 -1.61595e+00 -1.52267e+00 -1.70924e+00
1.11520e+05 2.78000e+02 -1.77165e+00 -1.43926e+00 -2.10404e+00 -1.62137e+00 -1.52308e+00 -1.71967e+00
1.11600e+05 2.79000e+02 -1.78608e+00 -1.54075e+00 -2.03140e+00 -1.62682e+00 -1.52357e+00 -1.73006e+00
1.11680e+05 2.79000e+02 -1.78608e+00 -1.54075e+00 -2.03140e+00 -1.63246e+00 -1.52515e+00 -1.73978e+00
1.11760e+05 2.79000e+02 -1.78608e+00 -1.54075e+00 -2.03140e+00 -1.63812e+00 -1.52671e+00 -1.74952e+00
1.11840e+05 2.79000e+02 -1.78608e+00 -1.54075e+00 -2.03140e+00 -1.64306e+00 -1.52868e+00 -1.75743e+00
1.11920e+05 2.79000e+02 -1.78608e+00 -1.54075e+00 -2.03140e+00 -1.64757e+00 -1.53087e+00 -1.76428e+00
1.12000e+05 2.80000e+02 -1.61542e+00 -1.37764e+00 -1.85320e+00 -1.65175e+00 -1.53271e+00 -1.77079e+00
1.12080e+05 2.80000e+02 -1.61542e+00 -1.37764e+00 -1.85320e+00 -1.65354e+00 -1.53230e+00 -1.77479e+00
1.12160e+05 2.80000e+02 -1.61542e+00 -1.37764e+00 -1.85320e+00 -1.65533e+00 -1.53187e+00 -1.77879e+00
1.12240e+05 2.80000e+02 -1.61542e+00 -1.37764e+00 -1.85320e+00 -1.65732e+00 -1.53205e+00 -1.78259e+00
1.12320e+05 2.80000e+02 -1.61542e+00 -1.37764e+00 -1.85320e+00 -1.65944e+00 -1.53258e+00 -1.78629e+00
1.12400e+05 2.81000e+02 -1.45365e+00 -1.36418e+00 -1.54313e+00 -1.66123e+00 -1.53338e+00 -1.78907e+00
1.12480e+05 2.81000e+02 -1.45365e+00 -1.36418e+00 -1.54313e+00 -1.66075e+00 -1.53633e+00 -1.78517e+00
1.12560e+05 2.81000e+02 -1.45365e+00 -1.36418e+00 -1.54313e+00 -1.66028e+00 -1.53927e+00 -1.78128e+00
1.12640e+05 2.81000e+02 -1.45365e+00 -1.36418e+00 -1.54313e+00 -1.66023e+00 -1.54123e+00 -1.77922e+00
1.12720e+05 2.81000e+02 -1.45365e+00 -1.36418e+00 -1.54313e+00 -1.66044e+00 -1.54253e+00 -1.77834e+00
1.12800e+05 2.82000e+02 -1.79617e+00 -1.73486e+00 -1.85748e+00 -1.66133e+00 -1.54436e+00 -1.77830e+00
1.12880e+05 2.82000e+02 -1.79617e+00 -1.73486e+00 -1.85748e+00 -1.66702e+00 -1.55053e+00 -1.78351e+00
1.12960e+05 2.82000e+02 -1.79617e+00 -1.73486e+00 -1.85748e+00 -1.67271e+00 -1.55657e+00 -1.78885e+00
1.13040e+05 2.82000e+02 -1.79617e+00 -1.73486e+00 -1.85748e+00 -1.67774e+00 -1.56336e+00 -1.79212e+00
1.13120e+05 2.82000e+02 -1.79617e+00 -1.73486e+00 -1.85748e+00 -1.68237e+00 -1.57063e+00 -1.79411e+00
1.13200e+05 2.83000e+02 -1.53645e+00 -1.31631e+00 -1.75659e+00 -1.68648e+00 -1.57766e+00 -1.79530e+00
1.13280e+05 2.83000e+02 -1.53645e+00 -1.31631e+00 -1.75659e+00 -1.68696e+00 -1.58313e+00 -1.79079e+00
1.13360e+05 2.83000e+02 -1.53645e+00 -1.31631e+00 -1.75659e+00 -1.68744e+00 -1.58860e+00 -1.78627e+00
1.13440e+05 2.83000e+02 -1.53645e+00 -1.31631e+00 -1.75659e+00 -1.68747e+00 -1.59485e+00 -1.78010e+00
1.13520e+05 2.83000e+02 -1.53645e+00 -1.31631e+00 -1.75659e+00 -1.68724e+00 -1.60155e+00 -1.77293e+00
1.13600e+05 2.84000e+02 -1.61810e+00 -1.45641e+00 -1.77979e+00 -1.68717e+00 -1.60798e+00 -1.76637e+00
1.13680e+05 2.84000e+02 -1.61810e+00 -1.45641e+00 -1.77979e+00 -1.68824e+00 -1.61233e+00 -1.76416e+00
1.13760e+05 2.84000e+02 -1.61810e+00 -1.45641e+00 -1.77979e+00 -1.68932e+00 -1.61644e+00 -1.76220e+00
1.13840e+05 2.84000e+02 -1.61810e+00 -1.45641e+00 -1.77979e+00 -1.68809e+00 -1.61481e+00 -1.76137e+00
1.13920e+05 2.84000e+02 -1.61810e+00 -1.45641e+00 -1.77979e+00 -1.68548e+00 -1.60957e+00 -1.76139e+00
1.14000e+05 2.85000e+02 -1.64008e+00 -1.43746e+00 -1.84269e+00 -1.68291e+00 -1.60401e+00 -1.76181e+00
1.14080e+05 2.85000e+02 -1.64008e+00 -1.43746e+00 -1.84269e+00 -1.68065e+00 -1.59830e+00 -1.76300e+00
1.14160e+05 2.85000e+02 -1.64008e+00 -1.43746e+00 -1.84269e+00 -1.67839e+00 -1.59224e+00 -1.76453e+00
1.14240e+05 2.85000e+02 -1.64008e+00 -1.43746e+00 -1.84269e+00 -1.67519e+00 -1.58862e+00 -1.76177e+00
1.14320e+05 2.85000e+02 -1.64008e+00 -1.43746e+00 -1.84269e+00 -1.67144e+00 -1.58611e+00 -1.75676e+00
1.14400e+05 2.86000e+02 -1.75734e+00 -1.64154e+00 -1.87314e+00 -1.66791e+00 -1.58355e+00 -1.75227e+00
1.14480e+05 2.86000e+02 -1.75734e+00 -1.64154e+00 -1.87314e+00 -1.66603e+00 -1.58409e+00 -1.74797e+00
1.14560e+05 2.86000e+02 -1.75734e+00 -1.64154e+00 -1.87314e+00 -1.66415e+00 -1.58411e+00 -1.74419e+00
1.14640e+05 2.86000e+02 -1.75734e+00 -1.64154e+00 -1.87314e+00 -1.66393e+00 -1.58420e+00 -1.74366e+00
1.14720e+05 2.86000e+02 -1.75734e+00 -1.64154e+00 -1.87314e+00 -1.66470e+00 -1.58450e+00 -1.74490e+00
1.14800e+05 2.87000e+02 -1.88950e+00 -1.65981e+00 -2.11918e+00 -1.66575e+00 -1.58462e+00 -1.74687e+00
1.14880e+05 2.87000e+02 -1.88950e+00 -1.65981e+00 -2.11918e+00 -1.66864e+00 -1.58379e+00 -1.75349e+00
1.14960e+05 2.87000e+02 -1.88950e+00 -1.65981e+00 -2.11918e+00 -1.67153e+00 -1.58292e+00 -1.76013e+00
1.15040e+05 2.87000e+02 -1.88950e+00 -1.65981e+00 -2.11918e+00 -1.67540e+00 -1.58214e+00 -1.76866e+00
1.15120e+05 2.87000e+02 -1.88950e+00 -1.65981e+00 -2.11918e+00 -1.67986e+00 -1.58138e+00 -1.77833e+00
1.15200e+05 2.88000e+02 -1.71078e+00 -1.34304e+00 -2.07852e+00 -1.68396e+00 -1.58025e+00 -1.78767e+00
1.15280e+05 2.88000e+02 -1.71078e+00 -1.34304e+00 -2.07852e+00 -1.68556e+00 -1.57653e+00 -1.79460e+00
1.15360e+05 2.88000e+02 -1.71078e+00 -1.34304e+00 -2.07852e+00 -1.68716e+00 -1.57255e+00 -1.80178e+00
1.15440e+05 2.88000e+02 -1.71078e+00 -1.34304e+00 -2.07852e+00 -1.68872e+00 -1.57164e+00 -1.80580e+00
1.15520e+05 2.88000e+02 -1.71078e+00 -1.34304e+00 -2.07852e+00 -1.69024e+00 -1.57256e+00 -1.80793e+00
1.15600e+05 2.89000e+02 -1.91571e+00 -1.33074e+00 -2.50067e+00 -1.69218e+00 -1.57349e+00 -1.81087e+00
1.15680e+05 2.89000e+02 -1.91571e+00 -1.33074e+00 -2.50067e+00 -1.69698e+00 -1.57507e+00 -1.81890e+00
1.15760e+05 2.89000e+02 -1.91571e+00 -1.33074e+00 -2.50067e+00 -1.70179e+00 -1.57632e+00 -1.82726e+00
1.15840e+05 2.89000e+02 -1.91571e+00 -1.33074e+00 -2.50067e+00 -1.70513e+00 -1.57504e+00 -1.83521e+00
1.15920e+05 2.89000e+02 -1.91571e+00 -1.33074e+00 -2.50067e+00 -1.70759e+00 -1.57195e+00 -1.84323e+00
1.16000e+05 2.90000e+02 -1.58332e+00 -1.52050e+00 -1.64614e+00 -1.70939e+00 -1.56863e+00 -1.85015e+00
1.16080e+05 2.90000e+02 -1.58332e+00 -1.52050e+00 -1.64614e+00 -1.70653e+00 -1.56673e+00 -1.84633e+00
1.16160e+05 2.90000e+02 -1.58332e+00 -1.52050e+00 -1.64614e+00 -1.70368e+00 -1.56478e+00 -1.84258e+00
1.16240e+05 2.90000e+02 -1.58332e+00 -1.52050e+00 -1.64614e+00 -1.70072e+00 -1.56300e+00 -1.83845e+00
1.16320e+05 2.90000e+02 -1.58332e+00 -1.52050e+00 -1.64614e+00 -1.69771e+00 -1.56123e+00 -1.83419e+00
1.16400e+05 2.91000e+02 -1.53289e+00 -1.39633e+00 -1.66945e+00 -1.69459e+00 -1.55916e+00 -1.83003e+00
1.16480e+05 2.91000e+02 -1.53289e+00 -1.39633e+00 -1.66945e+00 -1.69077e+00 -1.55597e+00 -1.82558e+00
1.16560e+05 2.91000e+02 -1.53289e+00 -1.39633e+00 -1.66945e+00 -1.68695e+00 -1.55272e+00 -1.82119e+00
1.16640e+05 2.91000e+02 -1.53289e+00 -1.39633e+00 -1.66945e+00 -1.68299e+00 -1.54855e+00 -1.81743e+00
1.16720e+05 2.91000e+02 -1.53289e+00 -1.39633e+00 -1.66945e+00 -1.67894e+00 -1.54383e+00 -1.81405e+00
1.16800e+05 2.92000e+02 -1.59291e+00 -1.38540e+00 -1.80042e+00 -1.67501e+00 -1.53893e+00 -1.81108e+00
1.16880e+05 2.92000e+02 -1.59291e+00 -1.38540e+00 -1.80042e+00 -1.67192e+00 -1.53289e+00 -1.81094e+00
1.16960e+05 2.92000e+02 -1.59291e+00 -1.38540e+00 -1.80042e+00 -1.66882e+00 -1.52676e+00 -1.81089e+00
1.17040e+05 2.92000e+02 -1.59291e+00 -1.38540e+00 -1.80042e+00 -1.66744e+00 -1.52139e+00 -1.81349e+00
1.17120e+05 2.92000e+02 -1.59291e+00 -1.38540e+00 -1.80042e+00 -1.66708e+00 -1.51646e+00 -1.81771e+00
1.17200e+05 2.93000e+02 -1.47986e+00 -1.28313e+00 -1.67659e+00 -1.66649e+00 -1.51125e+00 -1.82173e+00
1.17280e+05 2.93000e+02 -1.47986e+00 -1.28313e+00 -1.67659e+00 -1.66433e+00 -1.50450e+00 -1.82416e+00
1.17360e+05 2.93000e+02 -1.47986e+00 -1.28313e+00 -1.67659e+00 -1.66216e+00 -1.49765e+00 -1.82667e+00
1.17440e+05 2.93000e+02 -1.47986e+00 -1.28313e+00 -1.67659e+00 -1.66161e+00 -1.49390e+00 -1.82931e+00
1.17520e+05 2.93000e+02 -1.47986e+00 -1.28313e+00 -1.67659e+00 -1.66202e+00 -1.49205e+00 -1.83200e+00
1.17600e+05 2.94000e+02 -1.55210e+00 -1.26016e+00 -1.84404e+00 -1.66259e+00 -1.49016e+00 -1.83503e+00
1.17680e+05 2.94000e+02 -1.55210e+00 -1.26016e+00 -1.84404e+00 -1.66416e+00 -1.48801e+00 -1.84031e+00
1.17760e+05 2.94000e+02 -1.55210e+00 -1.26016e+00 -1.84404e+00 -1.66574e+00 -1.48588e+00 -1.84560e+00
1.17840e+05 2.94000e+02 -1.55210e+00 -1.26016e+00 -1.84404e+00 -1.66389e+00 -1.48010e+00 -1.84768e+00
1.17920e+05 2.94000e+02 -1.55210e+00 -1.26016e+00 -1.84404e+00 -1.65999e+00 -1.47214e+00 -1.84783e+00
1.18000e+05 2.95000e+02 -1.42157e+00 -1.36043e+00 -1.48271e+00 -1.65582e+00 -1.46436e+00 -1.84728e+00
1.18080e+05 2.95000e+02 -1.42157e+00 -1.36043e+00 -1.48271e+00 -1.64982e+00 -1.45793e+00 -1.84172e+00
1.18160e+05 2.95000e+02 -1.42157e+00 -1.36043e+00 -1.48271e+00 -1.64383e+00 -1.45150e+00 -1.83617e+00
1.18240e+05 2.95000e+02 -1.42157e+00 -1.36043e+00 -1.48271e+00 -1.64043e+00 -1.44742e+00 -1.83344e+00
1.18320e+05 2.95000e+02 -1.42157e+00 -1.36043e+00 -1.48271e+00 -1.63860e+00 -1.44472e+00 -1.83247e+00
1.18400e+05 2.96000e+02 -1.63912e+00 -1.35398e+00 -1.92426e+00 -1.63719e+00 -1.44195e+00 -1.83243e+00
1.18480e+05 2.96000e+02 -1.63912e+00 -1.35398e+00 -1.92426e+00 -1.63884e+00 -1.43906e+00 -1.83862e+00
1.18560e+05 2.96000e+02 -1.63912e+00 -1.35398e+00 -1.92426e+00 -1.64048e+00 -1.43613e+00 -1.84484e+00
1.18640e+05 2.96000e+02 -1.63912e+00 -1.35398e+00 -1.92426e+00 -1.64131e+00 -1.43396e+00 -1.84866e+00
1.18720e+05 2.96000e+02 -1.63912e+00 -1.35398e+00 -1.92426e+00 -1.64164e+00 -1.43225e+00 -1.85103e+00
1.18800e+05 2.97000e+02 -1.50560e+00 -1.22106e+00 -1.79014e+00 -1.64171e+00 -1.43034e+00 -1.85309e+00
1.18880e+05 2.97000e+02 -1.50560e+00 -1.22106e+00 -1.79014e+00 -1.63991e+00 -1.42708e+00 -1.85274e+00
1.18960e+05 2.97000e+02 -1.50560e+00 -1.22106e+00 -1.79014e+00 -1.63811e+00 -1.42381e+00 -1.85242e+00
1.19040e+05 2.97000e+02 -1.50560e+00 -1.22106e+00 -1.79014e+00 -1.63609e+00 -1.42072e+00 -1.85146e+00
1.19120e+05 2.97000e+02 -1.50560e+00 -1.22106e+00 -1.79014e+00 -1.63394e+00 -1.41774e+00 -1.85014e+00
1.19200e+05 2.98000e+02 -1.76999e+00 -1.43622e+00 -2.10376e+00 -1.63232e+00 -1.41518e+00 -1.84946e+00
1.19280e+05 2.98000e+02 -1.76999e+00 -1.43622e+00 -2.10376e+00 -1.63440e+00 -1.41562e+00 -1.85317e+00
1.19360e+05 2.98000e+02 -1.76999e+00 -1.43622e+00 -2.10376e+00 -1.63647e+00 -1.41605e+00 -1.85690e+00
1.19440e+05 2.98000e+02 -1.76999e+00 -1.43622e+00 -2.10376e+00 -1.63738e+00 -1.41431e+00 -1.86045e+00
1.19520e+05 2.98000e+02 -1.76999e+00 -1.43622e+00 -2.10376e+00 -1.63758e+00 -1.41123e+00 -1.86394e+00
1.19600e+05 2.99000e+02 -1.51847e+00 -1.44622e+00 -1.59072e+00 -1.63728e+00 -1.40807e+00 -1.86650e+00
1.19680e+05 2.99000e+02 -1.51847e+00 -1.44622e+00 -1.59072e+00 -1.63346e+00 -1.40467e+00 -1.86225e+00
1.19760e+05 2.99000e+02 -1.51847e+00 -1.44622e+00 -1.59072e+00 -1.62964e+00 -1.40126e+00 -1.85802e+00
1.19840e+05 2.99000e+02 -1.51847e+00 -1.44622e+00 -1.59072e+00 -1.62450e+00 -1.39766e+00 -1.85134e+00
1.19920e+05 2.99000e+02 -1.51847e+00 -1.44622e+00 -1.59072e+00 -1.61856e+00 -1.39394e+00 -1.84318e+00
1.20000e+05 3.00000e+02 -1.98408e+00 -1.57794e+00 -2.39021e+00 -1.61355e+00 -1.39159e+00 -1.83551e+00
1.20080e+05 3.00000e+02 -1.98408e+00 -1.57794e+00 -2.39021e+00 -1.61507e+00 -1.39890e+00 -1.83123e+00
1.20160e+05 3.00000e+02 -1.98408e+00 -1.57794e+00 -2.39021e+00 -1.61658e+00 -1.40612e+00 -1.82703e+00
1.20240e+05 3.00000e+02 -1.98408e+00 -1.57794e+00 -2.39021e+00 -1.61988e+00 -1.41638e+00 -1.82338e+00
1.20320e+05 3.00000e+02 -1.98408e+00 -1.57794e+00 -2.39021e+00 -1.62425e+00 -1.42824e+00 -1.82026e+00
1.20400e+05 3.01000e+02 -1.69431e+00 -1.66328e+00 -1.72534e+00 -1.62805e+00 -1.43901e+00 -1.81709e+00
1.20480e+05 3.01000e+02 -1.69431e+00 -1.66328e+00 -1.72534e+00 -1.62779e+00 -1.44435e+00 -1.81122e+00
1.20560e+05 3.01000e+02 -1.69431e+00 -1.66328e+00 -1.72534e+00 -1.62752e+00 -1.44967e+00 -1.80537e+00
1.20640e+05 3.01000e+02 -1.69431e+00 -1.66328e+00 -1.72534e+00 -1.62521e+00 -1.45477e+00 -1.79564e+00
1.20720e+05 3.01000e+02 -1.69431e+00 -1.66328e+00 -1.72534e+00 -1.62166e+00 -1.45968e+00 -1.78365e+00
1.20800e+05 3.02000e+02 -1.56462e+00 -1.49038e+00 -1.63886e+00 -1.61786e+00 -1.46432e+00 -1.77140e+00
1.20880e+05 3.02000e+02 -1.56462e+00 -1.49038e+00 -1.63886e+00 -1.61225e+00 -1.46773e+00 -1.75676e+00
1.20960e+05 3.02000e+02 -1.56462e+00 -1.49038e+00 -1.63886e+00 -1.60663e+00 -1.47092e+00 -1.74233e+00
1.21040e+05 3.02000e+02 -1.56462e+00 -1.49038e+00 -1.63886e+00 -1.60433e+00 -1.47313e+00 -1.73553e+00
1.21120e+05 3.02000e+02 -1.56462e+00 -1.49038e+00 -1.63886e+00 -1.60403e+00 -1.47486e+00 -1.73321e+00
1.21200e+05 3.03000e+02 -1.61450e+00 -1.54704e+00 -1.68196e+00 -1.60384e+00 -1.47644e+00 -1.73123e+00
1.21280e+05 3.03000e+02 -1.61450e+00 -1.54704e+00 -1.68196e+00 -1.60433e+00 -1.47698e+00 -1.73168e+00
1.21360e+05 3.03000e+02 -1.61450e+00 -1.54704e+00 -1.68196e+00 -1.60484e+00 -1.47753e+00 -1.73214e+00
1.21440e+05 3.03000e+02 -1.61450e+00 -1.54704e+00 -1.68196e+00 -1.60584e+00 -1.47899e+00 -1.73268e+00
1.21520e+05 3.03000e+02 -1.61450e+00 -1.54704e+00 -1.68196e+00 -1.60715e+00 -1.48099e+00 -1.73330e+00
1.21600e+05 3.04000e+02 -1.63679e+00 -1.49060e+00 -1.78297e+00 -1.60849e+00 -1.48336e+00 -1.73363e+00
1.21680e+05 3.04000e+02 -1.63679e+00 -1.49060e+00 -1.78297e+00 -1.61016e+00 -1.48855e+00 -1.73176e+00
1.21760e+05 3.04000e+02 -1.63679e+00 -1.49060e+00 -1.78297e+00 -1.61182e+00 -1.49375e+00 -1.72989e+00
1.21840e+05 3.04000e+02 -1.63679e+00 -1.49060e+00 -1.78297e+00 -1.61288e+00 -1.49936e+00 -1.72641e+00
1.21920e+05 3.04000e+02 -1.63679e+00 -1.49060e+00 -1.78297e+00 -1.61358e+00 -1.50517e+00 -1.72200e+00
1.22000e+05 3.05000e+02 -1.68960e+00 -1.41208e+00 -1.96712e+00 -1.61439e+00 -1.51076e+00 -1.71802e+00
1.22080e+05 3.05000e+02 -1.68960e+00 -1.41208e+00 -1.96712e+00 -1.61594e+00 -1.51491e+00 -1.71697e+00
1.22160e+05 3.05000e+02 -1.68960e+00 -1.41208e+00 -1.96712e+00 -1.61749e+00 -1.51878e+00 -1.71620e+00
1.22240e+05 3.05000e+02 -1.68960e+00 -1.41208e+00 -1.96712e+00 -1.62016e+00 -1.52304e+00 -1.71728e+00
1.22320e+05 3.05000e+02 -1.68960e+00 -1.41208e+00 -1.96712e+00 -1.62352e+00 -1.52734e+00 -1.71970e+00
1.22400e+05 3.06000e+02 -1.57712e+00 -1.33791e+00 -1.81633e+00 -1.62665e+00 -1.53100e+00 -1.72230e+00
1.22480e+05 3.06000e+02 -1.57712e+00 -1.33791e+00 -1.81633e+00 -1.62820e+00 -1.53287e+00 -1.72353e+00
1.22560e+05 3.06000e+02 -1.57712e+00 -1.33791e+00 -1.81633e+00 -1.62976e+00 -1.53439e+00 -1.72513e+00
1.22640e+05 3.06000e+02 -1.57712e+00 -1.33791e+00 -1.81633e+00 -1.63059e+00 -1.53485e+00 -1.72633e+00
1.22720e+05 3.06000e+02 -1.57712e+00 -1.33791e+00 -1.81633e+00 -1.63100e+00 -1.53439e+00 -1.72760e+00
1.22800e+05 3.07000e+02 -1.42493e+00 -1.36840e+00 -1.48146e+00 -1.63109e+00 -1.53347e+00 -1.72872e+00
1.22880e+05 3.07000e+02 -1.42493e+00 -1.36840e+00 -1.48146e+00 -1.62906e+00 -1.53309e+00 -1.72502e+00
1.22960e+05 3.07000e+02 -1.42493e+00 -1.36840e+00 -1.48146e+00 -1.62702e+00 -1.53253e+00 -1.72151e+00
