1.56320e+05 3.90000e+02 -1.42725e+00 -1.22899e+00 -1.62550e+00 -1.50391e+00 -1.34048e+00 -1.66734e+00
1.56400e+05 3.91000e+02 -1.52220e+00 -1.23264e+00 -1.81176e+00 -1.50118e+00 -1.33928e+00 -1.66308e+00
1.56480e+05 3.91000e+02 -1.52220e+00 -1.23264e+00 -1.81176e+00 -1.49979e+00 -1.33860e+00 -1.66097e+00
1.56560e+05 3.91000e+02 -1.52220e+00 -1.23264e+00 -1.81176e+00 -1.49839e+00 -1.33792e+00 -1.65887e+00
1.56640e+05 3.91000e+02 -1.52220e+00 -1.23264e+00 -1.81176e+00 -1.49872e+00 -1.33691e+00 -1.66054e+00
1.56720e+05 3.91000e+02 -1.52220e+00 -1.23264e+00 -1.81176e+00 -1.50009e+00 -1.33569e+00 -1.66449e+00
1.56800e+05 3.92000e+02 -1.33810e+00 -1.14050e+00 -1.53571e+00 -1.50108e+00 -1.33446e+00 -1.66771e+00
1.56880e+05 3.92000e+02 -1.33810e+00 -1.14050e+00 -1.53571e+00 -1.49950e+00 -1.33334e+00 -1.66567e+00
1.56960e+05 3.92000e+02 -1.33810e+00 -1.14050e+00 -1.53571e+00 -1.49792e+00 -1.33218e+00 -1.66366e+00
1.57040e+05 3.92000e+02 -1.33810e+00 -1.14050e+00 -1.53571e+00 -1.49589e+00 -1.33055e+00 -1.66123e+00
1.57120e+05 3.92000e+02 -1.33810e+00 -1.14050e+00 -1.53571e+00 -1.49361e+00 -1.32864e+00 -1.65858e+00
1.57200e+05 3.93000e+02 -1.37006e+00 -1.14575e+00 -1.59437e+00 -1.49138e+00 -1.32668e+00 -1.65609e+00
1.57280e+05 3.93000e+02 -1.37006e+00 -1.14575e+00 -1.59437e+00 -1.48961e+00 -1.32460e+00 -1.65461e+00
1.57360e+05 3.93000e+02 -1.37006e+00 -1.14575e+00 -1.59437e+00 -1.48783e+00 -1.32248e+00 -1.65318e+00
1.57440e+05 3.93000e+02 -1.37006e+00 -1.14575e+00 -1.59437e+00 -1.48688e+00 -1.32206e+00 -1.65170e+00
1.57520e+05 3.93000e+02 -1.37006e+00 -1.14575e+00 -1.59437e+00 -1.48642e+00 -1.32264e+00 -1.65021e+00
1.57600e+05 3.94000e+02 -1.38726e+00 -1.16881e+00 -1.60571e+00 -1.48600e+00 -1.32309e+00 -1.64892e+00
1.57680e+05 3.94000e+02 -1.38726e+00 -1.16881e+00 -1.60571e+00 -1.48583e+00 -1.32278e+00 -1.64888e+00
1.57760e+05 3.94000e+02 -1.38726e+00 -1.16881e+00 -1.60571e+00 -1.48564e+00 -1.32245e+00 -1.64884e+00
1.57840e+05 3.94000e+02 -1.38726e+00 -1.16881e+00 -1.60571e+00 -1.48404e+00 -1.32016e+00 -1.64791e+00
1.57920e+05 3.94000e+02 -1.38726e+00 -1.16881e+00 -1.60571e+00 -1.48157e+00 -1.31669e+00 -1.64645e+00
1.58000e+05 3.95000e+02 -1.45137e+00 -1.23020e+00 -1.67255e+00 -1.47923e+00 -1.31334e+00 -1.64512e+00
1.58080e+05 3.95000e+02 -1.45137e+00 -1.23020e+00 -1.67255e+00 -1.47779e+00 -1.31095e+00 -1.64463e+00
1.58160e+05 3.95000e+02 -1.45137e+00 -1.23020e+00 -1.67255e+00 -1.47635e+00 -1.30854e+00 -1.64416e+00
1.58240e+05 3.95000e+02 -1.45137e+00 -1.23020e+00 -1.67255e+00 -1.47630e+00 -1.30691e+00 -1.64570e+00
1.58320e+05 3.95000e+02 -1.45137e+00 -1.23020e+00 -1.67255e+00 -1.47710e+00 -1.30575e+00 -1.64845e+00
1.58400e+05 3.96000e+02 -1.37046e+00 -1.26292e+00 -1.47801e+00 -1.47773e+00 -1.30468e+00 -1.65079e+00
1.58480e+05 3.96000e+02 -1.37046e+00 -1.26292e+00 -1.47801e+00 -1.47724e+00 -1.30427e+00 -1.65020e+00
1.58560e+05 3.96000e+02 -1.37046e+00 -1.26292e+00 -1.47801e+00 -1.47674e+00 -1.30386e+00 -1.64961e+00
1.58640e+05 3.96000e+02 -1.37046e+00 -1.26292e+00 -1.47801e+00 -1.47442e+00 -1.30240e+00 -1.64643e+00
1.58720e+05 3.96000e+02 -1.37046e+00 -1.26292e+00 -1.47801e+00 -1.47101e+00 -1.30028e+00 -1.64173e+00
1.58800e+05 3.97000e+02 -1.40904e+00 -1.20171e+00 -1.61637e+00 -1.46767e+00 -1.29794e+00 -1.63741e+00
1.58880e+05 3.97000e+02 -1.40904e+00 -1.20171e+00 -1.61637e+00 -1.46488e+00 -1.29438e+00 -1.63539e+00
1.58960e+05 3.97000e+02 -1.40904e+00 -1.20171e+00 -1.61637e+00 -1.46209e+00 -1.29077e+00 -1.63341e+00
1.59040e+05 3.97000e+02 -1.40904e+00 -1.20171e+00 -1.61637e+00 -1.45956e+00 -1.28655e+00 -1.63257e+00
1.59120e+05 3.97000e+02 -1.40904e+00 -1.20171e+00 -1.61637e+00 -1.45719e+00 -1.28192e+00 -1.63247e+00
1.59200e+05 3.98000e+02 -1.27231e+00 -1.14132e+00 -1.40330e+00 -1.45455e+00 -1.27717e+00 -1.63193e+00
1.59280e+05 3.98000e+02 -1.27231e+00 -1.14132e+00 -1.40330e+00 -1.45000e+00 -1.27198e+00 -1.62802e+00
1.59360e+05 3.98000e+02 -1.27231e+00 -1.14132e+00 -1.40330e+00 -1.44544e+00 -1.26667e+00 -1.62421e+00
1.59440e+05 3.98000e+02 -1.27231e+00 -1.14132e+00 -1.40330e+00 -1.44047e+00 -1.26064e+00 -1.62031e+00
1.59520e+05 3.98000e+02 -1.27231e+00 -1.14132e+00 -1.40330e+00 -1.43525e+00 -1.25418e+00 -1.61632e+00
1.59600e+05 3.99000e+02 -1.41765e+00 -1.08971e+00 -1.74559e+00 -1.43032e+00 -1.24752e+00 -1.61312e+00
1.59680e+05 3.99000e+02 -1.41765e+00 -1.08971e+00 -1.74559e+00 -1.42743e+00 -1.23975e+00 -1.61510e+00
1.59760e+05 3.99000e+02 -1.41765e+00 -1.08971e+00 -1.74559e+00 -1.42453e+00 -1.23196e+00 -1.61710e+00
1.59840e+05 3.99000e+02 -1.41765e+00 -1.08971e+00 -1.74559e+00 -1.42391e+00 -1.22716e+00 -1.62066e+00
1.59920e+05 3.99000e+02 -1.41765e+00 -1.08971e+00 -1.74559e+00 -1.42466e+00 -1.22413e+00 -1.62519e+00
1.60000e+05 4.00000e+02 -1.42174e+00 -1.21257e+00 -1.63092e+00 -1.42541e+00 -1.22133e+00 -1.62949e+00
1.60080e+05 4.00000e+02 -1.42174e+00 -1.21257e+00 -1.63092e+00 -1.42622e+00 -1.22033e+00 -1.63211e+00
1.60160e+05 4.00000e+02 -1.42174e+00 -1.21257e+00 -1.63092e+00 -1.42702e+00 -1.21932e+00 -1.63473e+00
1.60240e+05 4.00000e+02 -1.42174e+00 -1.21257e+00 -1.63092e+00 -1.42617e+00 -1.21875e+00 -1.63359e+00
1.60320e+05 4.00000e+02 -1.42174e+00 -1.21257e+00 -1.63092e+00 -1.42431e+00 -1.21843e+00 -1.63020e+00
1.60400e+05 4.01000e+02 -1.53662e+00 -1.24218e+00 -1.83106e+00 -1.42269e+00 -1.21829e+00 -1.62709e+00
1.60480e+05 4.01000e+02 -1.53662e+00 -1.24218e+00 -1.83106e+00 -1.42267e+00 -1.21932e+00 -1.62602e+00
1.60560e+05 4.01000e+02 -1.53662e+00 -1.24218e+00 -1.83106e+00 -1.42266e+00 -1.22033e+00 -1.62498e+00
1.60640e+05 4.01000e+02 -1.53662e+00 -1.24218e+00 -1.83106e+00 -1.42174e+00 -1.22105e+00 -1.62244e+00
1.60720e+05 4.01000e+02 -1.53662e+00 -1.24218e+00 -1.83106e+00 -1.42029e+00 -1.22155e+00 -1.61903e+00
1.60800e+05 4.02000e+02 -1.49122e+00 -1.34385e+00 -1.63860e+00 -1.41875e+00 -1.22212e+00 -1.61537e+00
1.60880e+05 4.02000e+02 -1.49122e+00 -1.34385e+00 -1.63860e+00 -1.41657e+00 -1.22346e+00 -1.60968e+00
1.60960e+05 4.02000e+02 -1.49122e+00 -1.34385e+00 -1.63860e+00 -1.41439e+00 -1.22479e+00 -1.60400e+00
1.61040e+05 4.02000e+02 -1.49122e+00 -1.34385e+00 -1.63860e+00 -1.41421e+00 -1.22630e+00 -1.60213e+00
1.61120e+05 4.02000e+02 -1.49122e+00 -1.34385e+00 -1.63860e+00 -1.41524e+00 -1.22792e+00 -1.60256e+00
1.61200e+05 4.03000e+02 -1.49589e+00 -1.19706e+00 -1.79471e+00 -1.41627e+00 -1.22940e+00 -1.60314e+00
1.61280e+05 4.03000e+02 -1.49589e+00 -1.19706e+00 -1.79471e+00 -1.41737e+00 -1.22995e+00 -1.60478e+00
1.61360e+05 4.03000e+02 -1.49589e+00 -1.19706e+00 -1.79471e+00 -1.41846e+00 -1.23048e+00 -1.60644e+00
1.61440e+05 4.03000e+02 -1.49589e+00 -1.19706e+00 -1.79471e+00 -1.41861e+00 -1.23011e+00 -1.60711e+00
1.61520e+05 4.03000e+02 -1.49589e+00 -1.19706e+00 -1.79471e+00 -1.41820e+00 -1.22922e+00 -1.60718e+00
1.61600e+05 4.04000e+02 -1.43473e+00 -1.22819e+00 -1.64127e+00 -1.41765e+00 -1.22821e+00 -1.60709e+00
1.61680e+05 4.04000e+02 -1.43473e+00 -1.22819e+00 -1.64127e+00 -1.41625e+00 -1.22652e+00 -1.60598e+00
1.61760e+05 4.04000e+02 -1.43473e+00 -1.22819e+00 -1.64127e+00 -1.41485e+00 -1.22478e+00 -1.60493e+00
1.61840e+05 4.04000e+02 -1.43473e+00 -1.22819e+00 -1.64127e+00 -1.41530e+00 -1.22451e+00 -1.60609e+00
1.61920e+05 4.04000e+02 -1.43473e+00 -1.22819e+00 -1.64127e+00 -1.41684e+00 -1.22508e+00 -1.60860e+00
1.62000e+05 4.05000e+02 -1.47496e+00 -1.31609e+00 -1.63382e+00 -1.41846e+00 -1.22578e+00 -1.61115e+00
1.62080e+05 4.05000e+02 -1.47496e+00 -1.31609e+00 -1.63382e+00 -1.42065e+00 -1.22762e+00 -1.61369e+00
1.62160e+05 4.05000e+02 -1.47496e+00 -1.31609e+00 -1.63382e+00 -1.42285e+00 -1.22944e+00 -1.61625e+00
1.62240e+05 4.05000e+02 -1.47496e+00 -1.31609e+00 -1.63382e+00 -1.42471e+00 -1.23130e+00 -1.61812e+00
1.62320e+05 4.05000e+02 -1.47496e+00 -1.31609e+00 -1.63382e+00 -1.42639e+00 -1.23319e+00 -1.61959e+00
1.62400e+05 4.06000e+02 -1.42854e+00 -1.20365e+00 -1.65342e+00 -1.42798e+00 -1.23485e+00 -1.62110e+00
1.62480e+05 4.06000e+02 -1.42854e+00 -1.20365e+00 -1.65342e+00 -1.42892e+00 -1.23511e+00 -1.62273e+00
1.62560e+05 4.06000e+02 -1.42854e+00 -1.20365e+00 -1.65342e+00 -1.42985e+00 -1.23535e+00 -1.62435e+00
1.62640e+05 4.06000e+02 -1.42854e+00 -1.20365e+00 -1.65342e+00 -1.43061e+00 -1.23590e+00 -1.62533e+00
1.62720e+05 4.06000e+02 -1.42854e+00 -1.20365e+00 -1.65342e+00 -1.43128e+00 -1.23663e+00 -1.62592e+00
1.62800e+05 4.07000e+02 -1.40190e+00 -1.16794e+00 -1.63587e+00 -1.43188e+00 -1.23727e+00 -1.62650e+00
1.62880e+05 4.07000e+02 -1.40190e+00 -1.16794e+00 -1.63587e+00 -1.43212e+00 -1.23722e+00 -1.62701e+00
1.62960e+05 4.07000e+02 -1.40190e+00 -1.16794e+00 -1.63587e+00 -1.43235e+00 -1.23718e+00 -1.62752e+00
1.63040e+05 4.07000e+02 -1.40190e+00 -1.16794e+00 -1.63587e+00 -1.43194e+00 -1.23648e+00 -1.62741e+00
1.63120e+05 4.07000e+02 -1.40190e+00 -1.16794e+00 -1.63587e+00 -1.43115e+00 -1.23538e+00 -1.62692e+00
1.63200e+05 4.08000e+02 -1.55718e+00 -1.07097e+00 -2.04339e+00 -1.43067e+00 -1.23417e+00 -1.62717e+00
1.63280e+05 4.08000e+02 -1.55718e+00 -1.07097e+00 -2.04339e+00 -1.43236e+00 -1.23208e+00 -1.63265e+00
1.63360e+05 4.08000e+02 -1.55718e+00 -1.07097e+00 -2.04339e+00 -1.43405e+00 -1.22996e+00 -1.63815e+00
1.63440e+05 4.08000e+02 -1.55718e+00 -1.07097e+00 -2.04339e+00 -1.43656e+00 -1.22736e+00 -1.64576e+00
1.63520e+05 4.08000e+02 -1.55718e+00 -1.07097e+00 -2.04339e+00 -1.43955e+00 -1.22445e+00 -1.65464e+00
1.63600e+05 4.09000e+02 -1.46750e+00 -1.29384e+00 -1.64116e+00 -1.44235e+00 -1.22193e+00 -1.66278e+00
1.63680e+05 4.09000e+02 -1.46750e+00 -1.29384e+00 -1.64116e+00 -1.44391e+00 -1.22218e+00 -1.66564e+00
1.63760e+05 4.09000e+02 -1.46750e+00 -1.29384e+00 -1.64116e+00 -1.44546e+00 -1.22241e+00 -1.66851e+00
1.63840e+05 4.09000e+02 -1.46750e+00 -1.29384e+00 -1.64116e+00 -1.44663e+00 -1.22343e+00 -1.66982e+00
1.63920e+05 4.09000e+02 -1.46750e+00 -1.29384e+00 -1.64116e+00 -1.44756e+00 -1.22493e+00 -1.67019e+00
1.64000e+05 4.10000e+02 -1.45471e+00 -1.23608e+00 -1.67334e+00 -1.44847e+00 -1.22641e+00 -1.67053e+00
1.64080e+05 4.10000e+02 -1.45471e+00 -1.23608e+00 -1.67334e+00 -1.44920e+00 -1.22775e+00 -1.67066e+00
1.64160e+05 4.10000e+02 -1.45471e+00 -1.23608e+00 -1.67334e+00 -1.44993e+00 -1.22904e+00 -1.67082e+00
1.64240e+05 4.10000e+02 -1.45471e+00 -1.23608e+00 -1.67334e+00 -1.45203e+00 -1.23056e+00 -1.67350e+00
1.64320e+05 4.10000e+02 -1.45471e+00 -1.23608e+00 -1.67334e+00 -1.45495e+00 -1.23218e+00 -1.67772e+00
1.64400e+05 4.11000e+02 -1.30416e+00 -1.18100e+00 -1.42732e+00 -1.45757e+00 -1.23353e+00 -1.68161e+00
1.64480e+05 4.11000e+02 -1.30416e+00 -1.18100e+00 -1.42732e+00 -1.45808e+00 -1.23352e+00 -1.68264e+00
1.64560e+05 4.11000e+02 -1.30416e+00 -1.18100e+00 -1.42732e+00 -1.45859e+00 -1.23349e+00 -1.68368e+00
1.64640e+05 4.11000e+02 -1.30416e+00 -1.18100e+00 -1.42732e+00 -1.45764e+00 -1.23424e+00 -1.68104e+00
1.64720e+05 4.11000e+02 -1.30416e+00 -1.18100e+00 -1.42732e+00 -1.45582e+00 -1.23546e+00 -1.67619e+00
1.64800e+05 4.12000e+02 -1.50701e+00 -1.16896e+00 -1.84507e+00 -1.45442e+00 -1.23672e+00 -1.67212e+00
1.64880e+05 4.12000e+02 -1.50701e+00 -1.16896e+00 -1.84507e+00 -1.45584e+00 -1.23837e+00 -1.67332e+00
1.64960e+05 4.12000e+02 -1.50701e+00 -1.16896e+00 -1.84507e+00 -1.45727e+00 -1.24002e+00 -1.67453e+00
1.65040e+05 4.12000e+02 -1.50701e+00 -1.16896e+00 -1.84507e+00 -1.45866e+00 -1.24060e+00 -1.67673e+00
1.65120e+05 4.12000e+02 -1.50701e+00 -1.16896e+00 -1.84507e+00 -1.46003e+00 -1.24051e+00 -1.67955e+00
1.65200e+05 4.13000e+02 -1.40198e+00 -1.31225e+00 -1.49171e+00 -1.46118e+00 -1.24061e+00 -1.68176e+00
1.65280e+05 4.13000e+02 -1.40198e+00 -1.31225e+00 -1.49171e+00 -1.46087e+00 -1.24225e+00 -1.67949e+00
1.65360e+05 4.13000e+02 -1.40198e+00 -1.31225e+00 -1.49171e+00 -1.46055e+00 -1.24389e+00 -1.67721e+00
1.65440e+05 4.13000e+02 -1.40198e+00 -1.31225e+00 -1.49171e+00 -1.45908e+00 -1.24495e+00 -1.67322e+00
1.65520e+05 4.13000e+02 -1.40198e+00 -1.31225e+00 -1.49171e+00 -1.45693e+00 -1.24564e+00 -1.66823e+00
1.65600e+05 4.14000e+02 -1.48435e+00 -1.35146e+00 -1.61724e+00 -1.45494e+00 -1.24639e+00 -1.66350e+00
1.65680e+05 4.14000e+02 -1.48435e+00 -1.35146e+00 -1.61724e+00 -1.45410e+00 -1.24761e+00 -1.66060e+00
1.65760e+05 4.14000e+02 -1.48435e+00 -1.35146e+00 -1.61724e+00 -1.45327e+00 -1.24881e+00 -1.65773e+00
1.65840e+05 4.14000e+02 -1.48435e+00 -1.35146e+00 -1.61724e+00 -1.45289e+00 -1.24931e+00 -1.65646e+00
1.65920e+05 4.14000e+02 -1.48435e+00 -1.35146e+00 -1.61724e+00 -1.45278e+00 -1.24939e+00 -1.65617e+00
1.66000e+05 4.15000e+02 -1.55578e+00 -1.39515e+00 -1.71641e+00 -1.45281e+00 -1.24959e+00 -1.65603e+00
1.66080e+05 4.15000e+02 -1.55578e+00 -1.39515e+00 -1.71641e+00 -1.45384e+00 -1.25064e+00 -1.65704e+00
1.66160e+05 4.15000e+02 -1.55578e+00 -1.39515e+00 -1.71641e+00 -1.45488e+00 -1.25169e+00 -1.65806e+00
1.66240e+05 4.15000e+02 -1.55578e+00 -1.39515e+00 -1.71641e+00 -1.45586e+00 -1.25358e+00 -1.65814e+00
1.66320e+05 4.15000e+02 -1.55578e+00 -1.39515e+00 -1.71641e+00 -1.45682e+00 -1.25595e+00 -1.65769e+00
1.66400e+05 4.16000e+02 -1.56684e+00 -1.10407e+00 -2.02960e+00 -1.45780e+00 -1.25831e+00 -1.65729e+00
1.66480e+05 4.16000e+02 -1.56684e+00 -1.10407e+00 -2.02960e+00 -1.45894e+00 -1.26058e+00 -1.65730e+00
1.66560e+05 4.16000e+02 -1.56684e+00 -1.10407e+00 -2.02960e+00 -1.46007e+00 -1.26276e+00 -1.65738e+00
1.66640e+05 4.16000e+02 -1.56684e+00 -1.10407e+00 -2.02960e+00 -1.46182e+00 -1.26514e+00 -1.65850e+00
1.66720e+05 4.16000e+02 -1.56684e+00 -1.10407e+00 -2.02960e+00 -1.46393e+00 -1.26748e+00 -1.66038e+00
1.66800e+05 4.17000e+02 -1.52110e+00 -1.32241e+00 -1.71978e+00 -1.46595e+00 -1.26957e+00 -1.66233e+00
1.66880e+05 4.17000e+02 -1.52110e+00 -1.32241e+00 -1.71978e+00 -1.46733e+00 -1.27135e+00 -1.66331e+00
1.66960e+05 4.17000e+02 -1.52110e+00 -1.32241e+00 -1.71978e+00 -1.46872e+00 -1.27313e+00 -1.66431e+00
1.67040e+05 4.17000e+02 -1.52110e+00 -1.32241e+00 -1.71978e+00 -1.46970e+00 -1.27394e+00 -1.66546e+00
1.67120e+05 4.17000e+02 -1.52110e+00 -1.32241e+00 -1.71978e+00 -1.47044e+00 -1.27416e+00 -1.66671e+00
1.67200e+05 4.18000e+02 -1.45844e+00 -1.26429e+00 -1.65259e+00 -1.47105e+00 -1.27425e+00 -1.66785e+00
1.67280e+05 4.18000e+02 -1.45844e+00 -1.26429e+00 -1.65259e+00 -1.47078e+00 -1.27354e+00 -1.66802e+00
1.67360e+05 4.18000e+02 -1.45844e+00 -1.26429e+00 -1.65259e+00 -1.47052e+00 -1.27281e+00 -1.66823e+00
1.67440e+05 4.18000e+02 -1.45844e+00 -1.26429e+00 -1.65259e+00 -1.47072e+00 -1.27293e+00 -1.66851e+00
1.67520e+05 4.18000e+02 -1.45844e+00 -1.26429e+00 -1.65259e+00 -1.47120e+00 -1.27353e+00 -1.66887e+00
1.67600e+05 4.19000e+02 -1.54013e+00 -1.33767e+00 -1.74259e+00 -1.47184e+00 -1.27445e+00 -1.66923e+00
1.67680e+05 4.19000e+02 -1.54013e+00 -1.33767e+00 -1.74259e+00 -1.47363e+00 -1.27790e+00 -1.66936e+00
1.67760e+05 4.19000e+02 -1.54013e+00 -1.33767e+00 -1.74259e+00 -1.47541e+00 -1.28121e+00 -1.66961e+00
1.67840e+05 4.19000e+02 -1.54013e+00 -1.33767e+00 -1.74259e+00 -1.47746e+00 -1.28504e+00 -1.66989e+00
1.67920e+05 4.19000e+02 -1.54013e+00 -1.33767e+00 -1.74259e+00 -1.47968e+00 -1.28914e+00 -1.67021e+00
1.68000e+05 4.20000e+02 -1.39707e+00 -1.35349e+00 -1.44066e+00 -1.48160e+00 -1.29296e+00 -1.67024e+00
1.68080e+05 4.20000e+02 -1.39707e+00 -1.35349e+00 -1.44066e+00 -1.48153e+00 -1.29555e+00 -1.66750e+00
1.68160e+05 4.20000e+02 -1.39707e+00 -1.35349e+00 -1.44066e+00 -1.48145e+00 -1.29812e+00 -1.66478e+00
1.68240e+05 4.20000e+02 -1.39707e+00 -1.35349e+00 -1.44066e+00 -1.47982e+00 -1.30048e+00 -1.65915e+00
1.68320e+05 4.20000e+02 -1.39707e+00 -1.35349e+00 -1.44066e+00 -1.47725e+00 -1.30258e+00 -1.65193e+00
1.68400e+05 4.21000e+02 -1.26796e+00 -1.21271e+00 -1.32322e+00 -1.47444e+00 -1.30426e+00 -1.64461e+00
1.68480e+05 4.21000e+02 -1.26796e+00 -1.21271e+00 -1.32322e+00 -1.46981e+00 -1.30417e+00 -1.63544e+00
1.68560e+05 4.21000e+02 -1.26796e+00 -1.21271e+00 -1.32322e+00 -1.46518e+00 -1.30379e+00 -1.62657e+00
1.68640e+05 4.21000e+02 -1.26796e+00 -1.21271e+00 -1.32322e+00 -1.46145e+00 -1.30290e+00 -1.61999e+00
1.68720e+05 4.21000e+02 -1.26796e+00 -1.21271e+00 -1.32322e+00 -1.45825e+00 -1.30182e+00 -1.61469e+00
1.68800e+05 4.22000e+02 -1.55825e+00 -1.23611e+00 -1.88038e+00 -1.45564e+00 -1.30084e+00 -1.61045e+00
1.68880e+05 4.22000e+02 -1.55825e+00 -1.23611e+00 -1.88038e+00 -1.45710e+00 -1.30066e+00 -1.61353e+00
1.68960e+05 4.22000e+02 -1.55825e+00 -1.23611e+00 -1.88038e+00 -1.45855e+00 -1.30046e+00 -1.61664e+00
1.69040e+05 4.22000e+02 -1.55825e+00 -1.23611e+00 -1.88038e+00 -1.46013e+00 -1.30092e+00 -1.61934e+00
1.69120e+05 4.22000e+02 -1.55825e+00 -1.23611e+00 -1.88038e+00 -1.46178e+00 -1.30173e+00 -1.62184e+00
1.69200e+05 4.23000e+02 -1.44195e+00 -1.29037e+00 -1.59353e+00 -1.46321e+00 -1.30248e+00 -1.62393e+00
1.69280e+05 4.23000e+02 -1.44195e+00 -1.29037e+00 -1.59353e+00 -1.46300e+00 -1.30330e+00 -1.62270e+00
1.69360e+05 4.23000e+02 -1.44195e+00 -1.29037e+00 -1.59353e+00 -1.46280e+00 -1.30412e+00 -1.62148e+00
1.69440e+05 4.23000e+02 -1.44195e+00 -1.29037e+00 -1.59353e+00 -1.46410e+00 -1.30547e+00 -1.62273e+00
1.69520e+05 4.23000e+02 -1.44195e+00 -1.29037e+00 -1.59353e+00 -1.46631e+00 -1.30714e+00 -1.62547e+00
1.69600e+05 4.24000e+02 -1.27448e+00 -1.16684e+00 -1.38212e+00 -1.46818e+00 -1.30856e+00 -1.62779e+00
1.69680e+05 4.24000e+02 -1.27448e+00 -1.16684e+00 -1.38212e+00 -1.46770e+00 -1.30831e+00 -1.62709e+00
1.69760e+05 4.24000e+02 -1.27448e+00 -1.16684e+00 -1.38212e+00 -1.46723e+00 -1.30804e+00 -1.62641e+00
1.69840e+05 4.24000e+02 -1.27448e+00 -1.16684e+00 -1.38212e+00 -1.46472e+00 -1.30652e+00 -1.62293e+00
1.69920e+05 4.24000e+02 -1.27448e+00 -1.16684e+00 -1.38212e+00 -1.46100e+00 -1.30414e+00 -1.61787e+00
1.70000e+05 4.25000e+02 -1.27520e+00 -1.14326e+00 -1.40714e+00 -1.45728e+00 -1.30174e+00 -1.61282e+00
1.70080e+05 4.25000e+02 -1.27520e+00 -1.14326e+00 -1.40714e+00 -1.45358e+00 -1.30009e+00 -1.60706e+00
1.70160e+05 4.25000e+02 -1.27520e+00 -1.14326e+00 -1.40714e+00 -1.44987e+00 -1.29814e+00 -1.60159e+00
1.70240e+05 4.25000e+02 -1.27520e+00 -1.14326e+00 -1.40714e+00 -1.44721e+00 -1.29639e+00 -1.59803e+00
1.70320e+05 4.25000e+02 -1.27520e+00 -1.14326e+00 -1.40714e+00 -1.44518e+00 -1.29483e+00 -1.59553e+00
1.70400e+05 4.26000e+02 -1.30157e+00 -1.14654e+00 -1.45659e+00 -1.44320e+00 -1.29316e+00 -1.59325e+00
1.70480e+05 4.26000e+02 -1.30157e+00 -1.14654e+00 -1.45659e+00 -1.44159e+00 -1.29100e+00 -1.59218e+00
1.70560e+05 4.26000e+02 -1.30157e+00 -1.14654e+00 -1.45659e+00 -1.43999e+00 -1.28884e+00 -1.59113e+00
1.70640e+05 4.26000e+02 -1.30157e+00 -1.14654e+00 -1.45659e+00 -1.43756e+00 -1.28609e+00 -1.58903e+00
1.70720e+05 4.26000e+02 -1.30157e+00 -1.14654e+00 -1.45659e+00 -1.43464e+00 -1.28298e+00 -1.58630e+00
1.70800e+05 4.27000e+02 -1.36874e+00 -1.23378e+00 -1.50370e+00 -1.43184e+00 -1.28006e+00 -1.58363e+00
1.70880e+05 4.27000e+02 -1.36874e+00 -1.23378e+00 -1.50370e+00 -1.42999e+00 -1.27847e+00 -1.58151e+00
1.70960e+05 4.27000e+02 -1.36874e+00 -1.23378e+00 -1.50370e+00 -1.42814e+00 -1.27683e+00 -1.57945e+00
1.71040e+05 4.27000e+02 -1.36874e+00 -1.23378e+00 -1.50370e+00 -1.42558e+00 -1.27494e+00 -1.57622e+00
1.71120e+05 4.27000e+02 -1.36874e+00 -1.23378e+00 -1.50370e+00 -1.42259e+00 -1.27289e+00 -1.57228e+00
1.71200e+05 4.28000e+02 -1.33387e+00 -1.27091e+00 -1.39683e+00 -1.41953e+00 -1.27094e+00 -1.56812e+00
1.71280e+05 4.28000e+02 -1.33387e+00 -1.27091e+00 -1.39683e+00 -1.41598e+00 -1.26982e+00 -1.56213e+00
1.71360e+05 4.28000e+02 -1.33387e+00 -1.27091e+00 -1.39683e+00 -1.41242e+00 -1.26869e+00 -1.55616e+00
1.71440e+05 4.28000e+02 -1.33387e+00 -1.27091e+00 -1.39683e+00 -1.40876e+00 -1.27025e+00 -1.54728e+00
1.71520e+05 4.28000e+02 -1.33387e+00 -1.27091e+00 -1.39683e+00 -1.40503e+00 -1.27341e+00 -1.53666e+00
1.71600e+05 4.29000e+02 -1.35907e+00 -1.11605e+00 -1.60209e+00 -1.40136e+00 -1.27619e+00 -1.52653e+00
1.71680e+05 4.29000e+02 -1.35907e+00 -1.11605e+00 -1.60209e+00 -1.39803e+00 -1.27628e+00 -1.51978e+00
1.71760e+05 4.29000e+02 -1.35907e+00 -1.11605e+00 -1.60209e+00 -1.39471e+00 -1.27637e+00 -1.51304e+00
1.71840e+05 4.29000e+02 -1.35907e+00 -1.11605e+00 -1.60209e+00 -1.39184e+00 -1.27459e+00 -1.50910e+00
1.71920e+05 4.29000e+02 -1.35907e+00 -1.11605e+00 -1.60209e+00 -1.38925e+00 -1.27164e+00 -1.50687e+00
1.72000e+05 4.30000e+02 -1.25365e+00 -1.12482e+00 -1.38248e+00 -1.38645e+00 -1.26871e+00 -1.50418e+00
1.72080e+05 4.30000e+02 -1.25365e+00 -1.12482e+00 -1.38248e+00 -1.38217e+00 -1.26642e+00 -1.49792e+00
1.72160e+05 4.30000e+02 -1.25365e+00 -1.12482e+00 -1.38248e+00 -1.37789e+00 -1.26404e+00 -1.49174e+00
1.72240e+05 4.30000e+02 -1.25365e+00 -1.12482e+00 -1.38248e+00 -1.37423e+00 -1.26221e+00 -1.48626e+00
