1.92000e+05 4.80000e+02 -4.71639e-01 -3.92043e-01 -5.51236e-01 -4.47067e-01 -4.27983e-01 -4.66151e-01
1.92320e+05 4.80000e+02 -4.71639e-01 -3.92043e-01 -5.51236e-01 -4.47185e-01 -4.30062e-01 -4.64308e-01
1.92640e+05 4.81000e+02 -4.95507e-01 -4.44858e-01 -5.46156e-01 -4.47371e-01 -4.32227e-01 -4.62515e-01
1.92960e+05 4.82000e+02 -4.08375e-01 -3.71452e-01 -4.45298e-01 -4.47606e-01 -4.34390e-01 -4.60821e-01
1.93280e+05 4.83000e+02 -4.06462e-01 -3.77240e-01 -4.35685e-01 -4.47869e-01 -4.36450e-01 -4.59288e-01
1.93600e+05 4.84000e+02 -4.97421e-01 -3.66860e-01 -6.27981e-01 -4.48141e-01 -4.38287e-01 -4.57995e-01
1.93920e+05 4.84000e+02 -4.97421e-01 -3.66860e-01 -6.27981e-01 -4.48399e-01 -4.39765e-01 -4.57033e-01
1.94240e+05 4.85000e+02 -4.59227e-01 -3.83559e-01 -5.34895e-01 -4.48625e-01 -4.40753e-01 -4.56497e-01
1.94560e+05 4.86000e+02 -3.68580e-01 -3.30585e-01 -4.06575e-01 -4.48802e-01 -4.41167e-01 -4.56438e-01
1.94880e+05 4.87000e+02 -3.79539e-01 -2.99301e-01 -4.59778e-01 -4.48918e-01 -4.41023e-01 -4.56812e-01
1.95200e+05 4.88000e+02 -4.95129e-01 -3.08330e-01 -6.81928e-01 -4.48963e-01 -4.40426e-01 -4.57501e-01
1.95520e+05 4.88000e+02 -4.95129e-01 -3.08330e-01 -6.81928e-01 -4.48935e-01 -4.39506e-01 -4.58365e-01
1.95840e+05 4.89000e+02 -4.17405e-01 -3.29775e-01 -5.05036e-01 -4.48835e-01 -4.38373e-01 -4.59297e-01
1.96160e+05 4.90000e+02 -4.04606e-01 -3.68241e-01 -4.40971e-01 -4.48666e-01 -4.37105e-01 -4.60228e-01
1.96480e+05 4.91000e+02 -5.10166e-01 -3.85167e-01 -6.35164e-01 -4.48438e-01 -4.35763e-01 -4.61113e-01
1.96800e+05 4.92000e+02 -4.75845e-01 -4.24348e-01 -5.27342e-01 -4.48158e-01 -4.34392e-01 -4.61924e-01
1.97120e+05 4.92000e+02 -4.75845e-01 -4.24348e-01 -5.27342e-01 -4.47834e-01 -4.33027e-01 -4.62642e-01
1.97440e+05 4.93000e+02 -4.57125e-01 -4.08550e-01 -5.05701e-01 -4.47474e-01 -4.31696e-01 -4.63253e-01
1.97760e+05 4.94000e+02 -4.71082e-01 -3.70854e-01 -5.71310e-01 -4.47083e-01 -4.30418e-01 -4.63747e-01
1.98080e+05 4.95000e+02 -4.91737e-01 -4.09276e-01 -5.74198e-01 -4.46661e-01 -4.29204e-01 -4.64118e-01
1.98400e+05 4.96000e+02 -5.88756e-01 -4.91769e-01 -6.85744e-01 -4.46212e-01 -4.28059e-01 -4.64365e-01
1.98720e+05 4.96000e+02 -5.88756e-01 -4.91769e-01 -6.85744e-01 -4.45737e-01 -4.26984e-01 -4.64490e-01
1.99040e+05 4.97000e+02 -4.87690e-01 -3.56097e-01 -6.19282e-01 -4.45239e-01 -4.25978e-01 -4.64500e-01
1.99360e+05 4.98000e+02 -4.90869e-01 -4.12798e-01 -5.68940e-01 -4.44726e-01 -4.25045e-01 -4.64407e-01
1.99680e+05 4.99000e+02 -4.27505e-01 -3.77085e-01 -4.77925e-01 -4.44209e-01 -4.24189e-01 -4.64229e-01
