9.12000e+04 2.28000e+02 -1.19373e+01 -1.09072e+01 -1.29674e+01 -9.45078e+00 -7.88527e+00 -1.10163e+01
9.12800e+04 2.28000e+02 -1.19373e+01 -1.09072e+01 -1.29674e+01 -9.50892e+00 -7.95790e+00 -1.10599e+01
9.13600e+04 2.28000e+02 -1.19373e+01 -1.09072e+01 -1.29674e+01 -9.56707e+00 -8.03045e+00 -1.11037e+01
9.14400e+04 2.28000e+02 -1.19373e+01 -1.09072e+01 -1.29674e+01 -9.62144e+00 -8.10179e+00 -1.11411e+01
9.15200e+04 2.28000e+02 -1.19373e+01 -1.09072e+01 -1.29674e+01 -9.67355e+00 -8.17169e+00 -1.11754e+01
9.16000e+04 2.29000e+02 -9.82003e+00 -8.64122e+00 -1.09988e+01 -9.72144e+00 -8.23415e+00 -1.12087e+01
9.16800e+04 2.29000e+02 -9.82003e+00 -8.64122e+00 -1.09988e+01 -9.73968e+00 -8.25068e+00 -1.12287e+01
9.17600e+04 2.29000e+02 -9.82003e+00 -8.64122e+00 -1.09988e+01 -9.75792e+00 -8.26666e+00 -1.12492e+01
9.18400e+04 2.29000e+02 -9.82003e+00 -8.64122e+00 -1.09988e+01 -9.76671e+00 -8.28760e+00 -1.12458e+01
9.19200e+04 2.29000e+02 -9.82003e+00 -8.64122e+00 -1.09988e+01 -9.76990e+00 -8.31165e+00 -1.12282e+01
9.20000e+04 2.30000e+02 -9.09208e+00 -8.83293e+00 -9.35122e+00 -9.77161e+00 -8.33630e+00 -1.12069e+01
9.20800e+04 2.30000e+02 -9.09208e+00 -8.83293e+00 -9.35122e+00 -9.76313e+00 -8.36592e+00 -1.11603e+01
9.21600e+04 2.30000e+02 -9.09208e+00 -8.83293e+00 -9.35122e+00 -9.75468e+00 -8.39543e+00 -1.11139e+01
9.22400e+04 2.30000e+02 -9.09208e+00 -8.83293e+00 -9.35122e+00 -9.75049e+00 -8.42334e+00 -1.10776e+01
9.23200e+04 2.30000e+02 -9.09208e+00 -8.83293e+00 -9.35122e+00 -9.74892e+00 -8.45030e+00 -1.10475e+01
9.24000e+04 2.31000e+02 -1.07414e+01 -9.82161e+00 -1.16611e+01 -9.75063e+00 -8.47886e+00 -1.10224e+01
9.24800e+04 2.31000e+02 -1.07414e+01 -9.82161e+00 -1.16611e+01 -9.77545e+00 -8.51886e+00 -1.10320e+01
9.25600e+04 2.31000e+02 -1.07414e+01 -9.82161e+00 -1.16611e+01 -9.80026e+00 -8.55882e+00 -1.10417e+01
9.26400e+04 2.31000e+02 -1.07414e+01 -9.82161e+00 -1.16611e+01 -9.82059e+00 -8.58623e+00 -1.10550e+01
9.27200e+04 2.31000e+02 -1.07414e+01 -9.82161e+00 -1.16611e+01 -9.83827e+00 -8.60609e+00 -1.10705e+01
9.28000e+04 2.32000e+02 -1.06207e+01 -8.64061e+00 -1.26007e+01 -9.85572e+00 -8.62568e+00 -1.10858e+01
9.28800e+04 2.32000e+02 -1.06207e+01 -8.64061e+00 -1.26007e+01 -9.87144e+00 -8.64372e+00 -1.10992e+01
9.29600e+04 2.32000e+02 -1.06207e+01 -8.64061e+00 -1.26007e+01 -9.88719e+00 -8.66133e+00 -1.11131e+01
9.30400e+04 2.32000e+02 -1.06207e+01 -8.64061e+00 -1.26007e+01 -9.90171e+00 -8.68520e+00 -1.11182e+01
9.31200e+04 2.32000e+02 -1.06207e+01 -8.64061e+00 -1.26007e+01 -9.91551e+00 -8.71197e+00 -1.11191e+01
9.32000e+04 2.33000e+02 -9.55111e+00 -8.88113e+00 -1.02211e+01 -9.92715e+00 -8.73665e+00 -1.11176e+01
9.32800e+04 2.33000e+02 -9.55111e+00 -8.88113e+00 -1.02211e+01 -9.92382e+00 -8.75496e+00 -1.10927e+01
9.33600e+04 2.33000e+02 -9.55111e+00 -8.88113e+00 -1.02211e+01 -9.92053e+00 -8.77282e+00 -1.10682e+01
9.34400e+04 2.33000e+02 -9.55111e+00 -8.88113e+00 -1.02211e+01 -9.91050e+00 -8.77855e+00 -1.10425e+01
9.35200e+04 2.33000e+02 -9.55111e+00 -8.88113e+00 -1.02211e+01 -9.89646e+00 -8.77706e+00 -1.10158e+01
9.36000e+04 2.34000e+02 -9.27487e+00 -8.18138e+00 -1.03684e+01 -9.88186e+00 -8.77362e+00 -1.09901e+01
9.36800e+04 2.34000e+02 -9.27487e+00 -8.18138e+00 -1.03684e+01 -9.86339e+00 -8.75756e+00 -1.09692e+01
9.37600e+04 2.34000e+02 -9.27487e+00 -8.18138e+00 -1.03684e+01 -9.84492e+00 -8.74147e+00 -1.09484e+01
9.38400e+04 2.34000e+02 -9.27487e+00 -8.18138e+00 -1.03684e+01 -9.84010e+00 -8.73183e+00 -1.09484e+01
9.39200e+04 2.34000e+02 -9.27487e+00 -8.18138e+00 -1.03684e+01 -9.84346e+00 -8.72605e+00 -1.09609e+01
9.40000e+04 2.35000e+02 -1.09854e+01 -9.77258e+00 -1.21982e+01 -9.85021e+00 -8.72793e+00 -1.09725e+01
9.40800e+04 2.35000e+02 -1.09854e+01 -9.77258e+00 -1.21982e+01 -9.88095e+00 -8.78339e+00 -1.09785e+01
9.41600e+04 2.35000e+02 -1.09854e+01 -9.77258e+00 -1.21982e+01 -9.91169e+00 -8.83882e+00 -1.09846e+01
9.42400e+04 2.35000e+02 -1.09854e+01 -9.77258e+00 -1.21982e+01 -9.94231e+00 -8.90088e+00 -1.09837e+01
9.43200e+04 2.35000e+02 -1.09854e+01 -9.77258e+00 -1.21982e+01 -9.97286e+00 -8.96677e+00 -1.09790e+01
9.44000e+04 2.36000e+02 -1.12610e+01 -1.06296e+01 -1.18924e+01 -1.00040e+01 -9.02979e+00 -1.09782e+01
9.44800e+04 2.36000e+02 -1.12610e+01 -1.06296e+01 -1.18924e+01 -1.00389e+01 -9.07413e+00 -1.10037e+01
9.45600e+04 2.36000e+02 -1.12610e+01 -1.06296e+01 -1.18924e+01 -1.00739e+01 -9.11840e+00 -1.10294e+01
9.46400e+04 2.36000e+02 -1.12610e+01 -1.06296e+01 -1.18924e+01 -1.01033e+01 -9.16114e+00 -1.10455e+01
9.47200e+04 2.36000e+02 -1.12610e+01 -1.06296e+01 -1.18924e+01 -1.01293e+01 -9.20298e+00 -1.10556e+01
9.48000e+04 2.37000e+02 -9.91870e+00 -7.72696e+00 -1.21104e+01 -1.01526e+01 -9.24050e+00 -1.10647e+01
9.48800e+04 2.37000e+02 -9.91870e+00 -7.72696e+00 -1.21104e+01 -1.01572e+01 -9.24728e+00 -1.10671e+01
9.49600e+04 2.37000e+02 -9.91870e+00 -7.72696e+00 -1.21104e+01 -1.01617e+01 -9.25324e+00 -1.10702e+01
9.50400e+04 2.37000e+02 -9.91870e+00 -7.72696e+00 -1.21104e+01 -1.01587e+01 -9.25654e+00 -1.10609e+01
9.51200e+04 2.37000e+02 -9.91870e+00 -7.72696e+00 -1.21104e+01 -1.01513e+01 -9.25743e+00 -1.10451e+01
9.52000e+04 2.38000e+02 -1.01881e+01 -8.60614e+00 -1.17701e+01 -1.01444e+01 -9.25824e+00 -1.10305e+01
9.52800e+04 2.38000e+02 -1.01881e+01 -8.60614e+00 -1.17701e+01 -1.01412e+01 -9.26733e+00 -1.10150e+01
9.53600e+04 2.38000e+02 -1.01881e+01 -8.60614e+00 -1.17701e+01 -1.01380e+01 -9.27546e+00 -1.10006e+01
9.54400e+04 2.38000e+02 -1.01881e+01 -8.60614e+00 -1.17701e+01 -1.01478e+01 -9.29235e+00 -1.10033e+01
9.55200e+04 2.38000e+02 -1.01881e+01 -8.60614e+00 -1.17701e+01 -1.01654e+01 -9.31361e+00 -1.10172e+01
9.56000e+04 2.39000e+02 -7.70109e+00 -7.20253e+00 -8.19966e+00 -1.01781e+01 -9.33133e+00 -1.10248e+01
9.56800e+04 2.39000e+02 -7.70109e+00 -7.20253e+00 -8.19966e+00 -1.01559e+01 -9.33451e+00 -1.09773e+01
9.57600e+04 2.39000e+02 -7.70109e+00 -7.20253e+00 -8.19966e+00 -1.01337e+01 -9.33726e+00 -1.09301e+01
9.58400e+04 2.39000e+02 -7.70109e+00 -7.20253e+00 -8.19966e+00 -1.01091e+01 -9.34570e+00 -1.08726e+01
9.59200e+04 2.39000e+02 -7.70109e+00 -7.20253e+00 -8.19966e+00 -1.00831e+01 -9.35779e+00 -1.08085e+01
9.60000e+04 2.40000e+02 -8.15821e+00 -6.20008e+00 -1.01163e+01 -1.00580e+01 -9.36785e+00 -1.07482e+01
9.60800e+04 2.40000e+02 -8.15821e+00 -6.20008e+00 -1.01163e+01 -1.00394e+01 -9.36364e+00 -1.07151e+01
9.61600e+04 2.40000e+02 -8.15821e+00 -6.20008e+00 -1.01163e+01 -1.00207e+01 -9.35898e+00 -1.06824e+01
9.62400e+04 2.40000e+02 -8.15821e+00 -6.20008e+00 -1.01163e+01 -9.97586e+00 -9.30813e+00 -1.06436e+01
9.63200e+04 2.40000e+02 -8.15821e+00 -6.20008e+00 -1.01163e+01 -9.91542e+00 -9.22818e+00 -1.06027e+01
9.64000e+04 2.41000e+02 -8.89572e+00 -7.20794e+00 -1.05835e+01 -9.85643e+00 -9.14922e+00 -1.05636e+01
9.64800e+04 2.41000e+02 -8.89572e+00 -7.20794e+00 -1.05835e+01 -9.80776e+00 -9.08882e+00 -1.05267e+01
9.65600e+04 2.41000e+02 -8.89572e+00 -7.20794e+00 -1.05835e+01 -9.75909e+00 -9.02839e+00 -1.04898e+01
9.66400e+04 2.41000e+02 -8.89572e+00 -7.20794e+00 -1.05835e+01 -9.73159e+00 -8.99816e+00 -1.04650e+01
9.67200e+04 2.41000e+02 -8.89572e+00 -7.20794e+00 -1.05835e+01 -9.71679e+00 -8.98565e+00 -1.04479e+01
9.68000e+04 2.42000e+02 -9.32077e+00 -8.00469e+00 -1.06369e+01 -9.70287e+00 -8.97454e+00 -1.04312e+01
9.68800e+04 2.42000e+02 -9.32077e+00 -8.00469e+00 -1.06369e+01 -9.69488e+00 -8.97667e+00 -1.04131e+01
9.69600e+04 2.42000e+02 -9.32077e+00 -8.00469e+00 -1.06369e+01 -9.68689e+00 -8.97828e+00 -1.03955e+01
9.70400e+04 2.42000e+02 -9.32077e+00 -8.00469e+00 -1.06369e+01 -9.68617e+00 -8.97613e+00 -1.03962e+01
9.71200e+04 2.42000e+02 -9.32077e+00 -8.00469e+00 -1.06369e+01 -9.68985e+00 -8.97167e+00 -1.04080e+01
9.72000e+04 2.43000e+02 -9.05509e+00 -8.00590e+00 -1.01043e+01 -9.69297e+00 -8.96667e+00 -1.04193e+01
9.72800e+04 2.43000e+02 -9.05509e+00 -8.00590e+00 -1.01043e+01 -9.69237e+00 -8.95972e+00 -1.04250e+01
9.73600e+04 2.43000e+02 -9.05509e+00 -8.00590e+00 -1.01043e+01 -9.69180e+00 -8.95260e+00 -1.04310e+01
9.74400e+04 2.43000e+02 -9.05509e+00 -8.00590e+00 -1.01043e+01 -9.67470e+00 -8.93656e+00 -1.04128e+01
9.75200e+04 2.43000e+02 -9.05509e+00 -8.00590e+00 -1.01043e+01 -9.64772e+00 -8.91495e+00 -1.03805e+01
9.76000e+04 2.44000e+02 -1.00253e+01 -9.02866e+00 -1.10218e+01 -9.62269e+00 -8.89667e+00 -1.03487e+01
9.76800e+04 2.44000e+02 -1.00253e+01 -9.02866e+00 -1.10218e+01 -9.61124e+00 -8.90364e+00 -1.03188e+01
9.77600e+04 2.44000e+02 -1.00253e+01 -9.02866e+00 -1.10218e+01 -9.59976e+00 -8.91019e+00 -1.02893e+01
9.78400e+04 2.44000e+02 -1.00253e+01 -9.02866e+00 -1.10218e+01 -9.58951e+00 -8.90780e+00 -1.02712e+01
9.79200e+04 2.44000e+02 -1.00253e+01 -9.02866e+00 -1.10218e+01 -9.57998e+00 -8.89759e+00 -1.02624e+01
9.80000e+04 2.45000e+02 -9.56584e+00 -7.67128e+00 -1.14604e+01 -9.56954e+00 -8.87976e+00 -1.02593e+01
9.80800e+04 2.45000e+02 -9.56584e+00 -7.67128e+00 -1.14604e+01 -9.55266e+00 -8.82996e+00 -1.02754e+01
9.81600e+04 2.45000e+02 -9.56584e+00 -7.67128e+00 -1.14604e+01 -9.53578e+00 -8.77977e+00 -1.02918e+01
9.82400e+04 2.45000e+02 -9.56584e+00 -7.67128e+00 -1.14604e+01 -9.52960e+00 -8.74362e+00 -1.03156e+01
9.83200e+04 2.45000e+02 -9.56584e+00 -7.67128e+00 -1.14604e+01 -9.52984e+00 -8.71601e+00 -1.03437e+01
9.84000e+04 2.46000e+02 -1.04594e+01 -9.07756e+00 -1.18412e+01 -9.53185e+00 -8.69309e+00 -1.03706e+01
9.84800e+04 2.46000e+02 -1.04594e+01 -9.07756e+00 -1.18412e+01 -9.54639e+00 -8.70249e+00 -1.03903e+01
9.85600e+04 2.46000e+02 -1.04594e+01 -9.07756e+00 -1.18412e+01 -9.56093e+00 -8.71065e+00 -1.04112e+01
9.86400e+04 2.46000e+02 -1.04594e+01 -9.07756e+00 -1.18412e+01 -9.57823e+00 -8.72956e+00 -1.04269e+01
9.87200e+04 2.46000e+02 -1.04594e+01 -9.07756e+00 -1.18412e+01 -9.59719e+00 -8.75431e+00 -1.04401e+01
9.88000e+04 2.47000e+02 -8.24114e+00 -6.87706e+00 -9.60522e+00 -9.61170e+00 -8.77168e+00 -1.04517e+01
9.88800e+04 2.47000e+02 -8.24114e+00 -6.87706e+00 -9.60522e+00 -9.59515e+00 -8.74647e+00 -1.04438e+01
9.89600e+04 2.47000e+02 -8.24114e+00 -6.87706e+00 -9.60522e+00 -9.57862e+00 -8.72123e+00 -1.04360e+01
9.90400e+04 2.47000e+02 -8.24114e+00 -6.87706e+00 -9.60522e+00 -9.54496e+00 -8.67254e+00 -1.04174e+01
9.91200e+04 2.47000e+02 -8.24114e+00 -6.87706e+00 -9.60522e+00 -9.50105e+00 -8.60903e+00 -1.03931e+01
9.92000e+04 2.48000e+02 -8.69263e+00 -7.27318e+00 -1.01121e+01 -9.45806e+00 -8.54553e+00 -1.03706e+01
9.92800e+04 2.48000e+02 -8.69263e+00 -7.27318e+00 -1.01121e+01 -9.42139e+00 -8.48738e+00 -1.03554e+01
9.93600e+04 2.48000e+02 -8.69263e+00 -7.27318e+00 -1.01121e+01 -9.38467e+00 -8.42836e+00 -1.03410e+01
9.94400e+04 2.48000e+02 -8.69263e+00 -7.27318e+00 -1.01121e+01 -9.34523e+00 -8.37266e+00 -1.03178e+01
9.95200e+04 2.48000e+02 -8.69263e+00 -7.27318e+00 -1.01121e+01 -9.30415e+00 -8.31930e+00 -1.02890e+01
9.96000e+04 2.49000e+02 -9.36843e+00 -7.06756e+00 -1.16693e+01 -9.26443e+00 -8.26707e+00 -1.02618e+01
9.96800e+04 2.49000e+02 -9.36843e+00 -7.06756e+00 -1.16693e+01 -9.23412e+00 -8.22214e+00 -1.02461e+01
9.97600e+04 2.49000e+02 -9.36843e+00 -7.06756e+00 -1.16693e+01 -9.20385e+00 -8.17613e+00 -1.02316e+01
9.98400e+04 2.49000e+02 -9.36843e+00 -7.06756e+00 -1.16693e+01 -9.18700e+00 -8.15914e+00 -1.02149e+01
9.99200e+04 2.49000e+02 -9.36843e+00 -7.06756e+00 -1.16693e+01 -9.17818e+00 -8.15934e+00 -1.01970e+01
1.00000e+05 2.50000e+02 -1.01770e+01 -9.11269e+00 -1.12412e+01 -9.17099e+00 -8.16385e+00 -1.01781e+01
1.00080e+05 2.50000e+02 -1.01770e+01 -9.11269e+00 -1.12412e+01 -9.17514e+00 -8.20398e+00 -1.01463e+01
1.00160e+05 2.50000e+02 -1.01770e+01 -9.11269e+00 -1.12412e+01 -9.17928e+00 -8.24392e+00 -1.01146e+01
1.00240e+05 2.50000e+02 -1.01770e+01 -9.11269e+00 -1.12412e+01 -9.18071e+00 -8.27477e+00 -1.00867e+01
1.00320e+05 2.50000e+02 -1.01770e+01 -9.11269e+00 -1.12412e+01 -9.18053e+00 -8.30010e+00 -1.00610e+01
1.00400e+05 2.51000e+02 -8.56753e+00 -6.94630e+00 -1.01888e+01 -9.17714e+00 -8.31874e+00 -1.00355e+01
1.00480e+05 2.51000e+02 -8.56753e+00 -6.94630e+00 -1.01888e+01 -9.15119e+00 -8.29208e+00 -1.00103e+01
1.00560e+05 2.51000e+02 -8.56753e+00 -6.94630e+00 -1.01888e+01 -9.12526e+00 -8.26538e+00 -9.98515e+00
1.00640e+05 2.51000e+02 -8.56753e+00 -6.94630e+00 -1.01888e+01 -9.12421e+00 -8.24449e+00 -1.00039e+01
1.00720e+05 2.51000e+02 -8.56753e+00 -6.94630e+00 -1.01888e+01 -9.13807e+00 -8.22705e+00 -1.00491e+01
1.00800e+05 2.52000e+02 -9.25870e+00 -8.95992e+00 -9.55748e+00 -9.15331e+00 -8.21429e+00 -1.00923e+01
1.00880e+05 2.52000e+02 -9.25870e+00 -8.95992e+00 -9.55748e+00 -9.17824e+00 -8.23459e+00 -1.01219e+01
1.00960e+05 2.52000e+02 -9.25870e+00 -8.95992e+00 -9.55748e+00 -9.20316e+00 -8.25488e+00 -1.01514e+01
1.01040e+05 2.52000e+02 -9.25870e+00 -8.95992e+00 -9.55748e+00 -9.22351e+00 -8.27808e+00 -1.01689e+01
1.01120e+05 2.52000e+02 -9.25870e+00 -8.95992e+00 -9.55748e+00 -9.24113e+00 -8.30243e+00 -1.01798e+01
1.01200e+05 2.53000e+02 -9.45445e+00 -7.84946e+00 -1.10594e+01 -9.25912e+00 -8.32391e+00 -1.01943e+01
1.01280e+05 2.53000e+02 -9.45445e+00 -7.84946e+00 -1.10594e+01 -9.27986e+00 -8.33000e+00 -1.02297e+01
1.01360e+05 2.53000e+02 -9.45445e+00 -7.84946e+00 -1.10594e+01 -9.30060e+00 -8.33589e+00 -1.02653e+01
1.01440e+05 2.53000e+02 -9.45445e+00 -7.84946e+00 -1.10594e+01 -9.31395e+00 -8.34877e+00 -1.02791e+01
1.01520e+05 2.53000e+02 -9.45445e+00 -7.84946e+00 -1.10594e+01 -9.32289e+00 -8.36556e+00 -1.02802e+01
1.01600e+05 2.54000e+02 -9.72086e+00 -8.84789e+00 -1.05938e+01 -9.33236e+00 -8.38604e+00 -1.02787e+01
1.01680e+05 2.54000e+02 -9.72086e+00 -8.84789e+00 -1.05938e+01 -9.34556e+00 -8.43537e+00 -1.02557e+01
1.01760e+05 2.54000e+02 -9.72086e+00 -8.84789e+00 -1.05938e+01 -9.35879e+00 -8.48445e+00 -1.02331e+01
1.01840e+05 2.54000e+02 -9.72086e+00 -8.84789e+00 -1.05938e+01 -9.36772e+00 -8.52400e+00 -1.02114e+01
1.01920e+05 2.54000e+02 -9.72086e+00 -8.84789e+00 -1.05938e+01 -9.37411e+00 -8.55753e+00 -1.01907e+01
1.02000e+05 2.55000e+02 -9.67419e+00 -9.53419e+00 -9.81420e+00 -9.38043e+00 -8.58942e+00 -1.01714e+01
1.02080e+05 2.55000e+02 -9.67419e+00 -9.53419e+00 -9.81420e+00 -9.38608e+00 -8.61355e+00 -1.01586e+01
1.02160e+05 2.55000e+02 -9.67419e+00 -9.53419e+00 -9.81420e+00 -9.39175e+00 -8.63755e+00 -1.01460e+01
1.02240e+05 2.55000e+02 -9.67419e+00 -9.53419e+00 -9.81420e+00 -9.40005e+00 -8.66185e+00 -1.01383e+01
1.02320e+05 2.55000e+02 -9.67419e+00 -9.53419e+00 -9.81420e+00 -9.40997e+00 -8.68631e+00 -1.01336e+01
1.02400e+05 2.56000e+02 -8.38780e+00 -6.68094e+00 -1.00947e+01 -9.41730e+00 -8.70484e+00 -1.01298e+01
1.02480e+05 2.56000e+02 -8.38780e+00 -6.68094e+00 -1.00947e+01 -9.40662e+00 -8.68241e+00 -1.01308e+01
1.02560e+05 2.56000e+02 -8.38780e+00 -6.68094e+00 -1.00947e+01 -9.39593e+00 -8.65999e+00 -1.01319e+01
1.02640e+05 2.56000e+02 -8.38780e+00 -6.68094e+00 -1.00947e+01 -9.37557e+00 -8.62004e+00 -1.01311e+01
1.02720e+05 2.56000e+02 -8.38780e+00 -6.68094e+00 -1.00947e+01 -9.34936e+00 -8.56955e+00 -1.01292e+01
1.02800e+05 2.57000e+02 -9.61186e+00 -7.86056e+00 -1.13632e+01 -9.32560e+00 -8.52417e+00 -1.01270e+01
1.02880e+05 2.57000e+02 -9.61186e+00 -7.86056e+00 -1.13632e+01 -9.31900e+00 -8.51476e+00 -1.01232e+01
1.02960e+05 2.57000e+02 -9.61186e+00 -7.86056e+00 -1.13632e+01 -9.31238e+00 -8.50518e+00 -1.01196e+01
1.03040e+05 2.57000e+02 -9.61186e+00 -7.86056e+00 -1.13632e+01 -9.31035e+00 -8.51454e+00 -1.01062e+01
1.03120e+05 2.57000e+02 -9.61186e+00 -7.86056e+00 -1.13632e+01 -9.31111e+00 -8.53329e+00 -1.00889e+01
1.03200e+05 2.58000e+02 -8.59471e+00 -7.10169e+00 -1.00877e+01 -9.30981e+00 -8.54805e+00 -1.00716e+01
1.03280e+05 2.58000e+02 -8.59471e+00 -7.10169e+00 -1.00877e+01 -9.29426e+00 -8.55270e+00 -1.00358e+01
1.03360e+05 2.58000e+02 -8.59471e+00 -7.10169e+00 -1.00877e+01 -9.27872e+00 -8.55733e+00 -1.00001e+01
1.03440e+05 2.58000e+02 -8.59471e+00 -7.10169e+00 -1.00877e+01 -9.25425e+00 -8.54264e+00 -9.96586e+00
1.03520e+05 2.58000e+02 -8.59471e+00 -7.10169e+00 -1.00877e+01 -9.22442e+00 -8.51409e+00 -9.93474e+00
1.03600e+05 2.59000e+02 -8.51219e+00 -6.82014e+00 -1.02042e+01 -9.19442e+00 -8.48006e+00 -9.90877e+00
1.03680e+05 2.59000e+02 -8.51219e+00 -6.82014e+00 -1.02042e+01 -9.16326e+00 -8.42614e+00 -9.90038e+00
1.03760e+05 2.59000e+02 -8.51219e+00 -6.82014e+00 -1.02042e+01 -9.13211e+00 -8.37190e+00 -9.89231e+00
1.03840e+05 2.59000e+02 -8.51219e+00 -6.82014e+00 -1.02042e+01 -9.12313e+00 -8.35109e+00 -9.89518e+00
1.03920e+05 2.59000e+02 -8.51219e+00 -6.82014e+00 -1.02042e+01 -9.12747e+00 -8.35030e+00 -9.90465e+00
1.04000e+05 2.60000e+02 -8.64918e+00 -7.45211e+00 -9.84626e+00 -9.13208e+00 -8.35131e+00 -9.91285e+00
1.04080e+05 2.60000e+02 -8.64918e+00 -7.45211e+00 -9.84626e+00 -9.13861e+00 -8.36618e+00 -9.91104e+00
1.04160e+05 2.60000e+02 -8.64918e+00 -7.45211e+00 -9.84626e+00 -9.14514e+00 -8.38095e+00 -9.90933e+00
1.04240e+05 2.60000e+02 -8.64918e+00 -7.45211e+00 -9.84626e+00 -9.14716e+00 -8.39134e+00 -9.90297e+00
1.04320e+05 2.60000e+02 -8.64918e+00 -7.45211e+00 -9.84626e+00 -9.14646e+00 -8.39907e+00 -9.89385e+00
1.04400e+05 2.61000e+02 -8.93868e+00 -6.35377e+00 -1.15236e+01 -9.14634e+00 -8.40402e+00 -9.88866e+00
1.04480e+05 2.61000e+02 -8.93868e+00 -6.35377e+00 -1.15236e+01 -9.15027e+00 -8.38999e+00 -9.91055e+00
1.04560e+05 2.61000e+02 -8.93868e+00 -6.35377e+00 -1.15236e+01 -9.15422e+00 -8.37593e+00 -9.93251e+00
1.04640e+05 2.61000e+02 -8.93868e+00 -6.35377e+00 -1.15236e+01 -9.15140e+00 -8.35386e+00 -9.94894e+00
1.04720e+05 2.61000e+02 -8.93868e+00 -6.35377e+00 -1.15236e+01 -9.14450e+00 -8.32528e+00 -9.96373e+00
1.04800e+05 2.62000e+02 -9.45080e+00 -8.31230e+00 -1.05893e+01 -9.13868e+00 -8.29910e+00 -9.97825e+00
1.04880e+05 2.62000e+02 -9.45080e+00 -8.31230e+00 -1.05893e+01 -9.13999e+00 -8.30245e+00 -9.97754e+00
1.04960e+05 2.62000e+02 -9.45080e+00 -8.31230e+00 -1.05893e+01 -9.14131e+00 -8.30524e+00 -9.97738e+00
1.05040e+05 2.62000e+02 -9.45080e+00 -8.31230e+00 -1.05893e+01 -9.13454e+00 -8.29395e+00 -9.97513e+00
1.05120e+05 2.62000e+02 -9.45080e+00 -8.31230e+00 -1.05893e+01 -9.12291e+00 -8.27368e+00 -9.97214e+00
1.05200e+05 2.63000e+02 -9.59583e+00 -9.19684e+00 -9.99481e+00 -9.11158e+00 -8.25521e+00 -9.96796e+00
1.05280e+05 2.63000e+02 -9.59583e+00 -9.19684e+00 -9.99481e+00 -9.10230e+00 -8.25522e+00 -9.94938e+00
1.05360e+05 2.63000e+02 -9.59583e+00 -9.19684e+00 -9.99481e+00 -9.09298e+00 -8.25475e+00 -9.93122e+00
1.05440e+05 2.63000e+02 -9.59583e+00 -9.19684e+00 -9.99481e+00 -9.09980e+00 -8.28336e+00 -9.91623e+00
1.05520e+05 2.63000e+02 -9.59583e+00 -9.19684e+00 -9.99481e+00 -9.11625e+00 -8.32964e+00 -9.90287e+00
1.05600e+05 2.64000e+02 -1.00583e+01 -9.17514e+00 -1.09415e+01 -9.13363e+00 -8.37455e+00 -9.89271e+00
1.05680e+05 2.64000e+02 -1.00583e+01 -9.17514e+00 -1.09415e+01 -9.15747e+00 -8.40991e+00 -9.90504e+00
1.05760e+05 2.64000e+02 -1.00583e+01 -9.17514e+00 -1.09415e+01 -9.18132e+00 -8.44504e+00 -9.91760e+00
1.05840e+05 2.64000e+02 -1.00583e+01 -9.17514e+00 -1.09415e+01 -9.19826e+00 -8.45816e+00 -9.93836e+00
1.05920e+05 2.64000e+02 -1.00583e+01 -9.17514e+00 -1.09415e+01 -9.21107e+00 -8.45816e+00 -9.96397e+00
1.06000e+05 2.65000e+02 -9.84462e+00 -8.00878e+00 -1.16805e+01 -9.22342e+00 -8.45787e+00 -9.98897e+00
1.06080e+05 2.65000e+02 -9.84462e+00 -8.00878e+00 -1.16805e+01 -9.23279e+00 -8.45475e+00 -1.00108e+01
1.06160e+05 2.65000e+02 -9.84462e+00 -8.00878e+00 -1.16805e+01 -9.24217e+00 -8.45041e+00 -1.00339e+01
1.06240e+05 2.65000e+02 -9.84462e+00 -8.00878e+00 -1.16805e+01 -9.24959e+00 -8.45713e+00 -1.00420e+01
1.06320e+05 2.65000e+02 -9.84462e+00 -8.00878e+00 -1.16805e+01 -9.25584e+00 -8.46955e+00 -1.00421e+01
1.06400e+05 2.66000e+02 -9.13959e+00 -6.93159e+00 -1.13476e+01 -9.26068e+00 -8.47753e+00 -1.00438e+01
1.06480e+05 2.66000e+02 -9.13959e+00 -6.93159e+00 -1.13476e+01 -9.25562e+00 -8.46584e+00 -1.00454e+01
1.06560e+05 2.66000e+02 -9.13959e+00 -6.93159e+00 -1.13476e+01 -9.25059e+00 -8.45408e+00 -1.00471e+01
1.06640e+05 2.66000e+02 -9.13959e+00 -6.93159e+00 -1.13476e+01 -9.24289e+00 -8.42099e+00 -1.00648e+01
1.06720e+05 2.66000e+02 -9.13959e+00 -6.93159e+00 -1.13476e+01 -9.23360e+00 -8.37503e+00 -1.00922e+01
1.06800e+05 2.67000e+02 -8.53543e+00 -7.90962e+00 -9.16124e+00 -9.22307e+00 -8.33266e+00 -1.01135e+01
1.06880e+05 2.67000e+02 -8.53543e+00 -7.90962e+00 -9.16124e+00 -9.20410e+00 -8.31588e+00 -1.00923e+01
1.06960e+05 2.67000e+02 -8.53543e+00 -7.90962e+00 -9.16124e+00 -9.18517e+00 -8.29897e+00 -1.00714e+01
1.07040e+05 2.67000e+02 -8.53543e+00 -7.90962e+00 -9.16124e+00 -9.16665e+00 -8.28693e+00 -1.00464e+01
1.07120e+05 2.67000e+02 -8.53543e+00 -7.90962e+00 -9.16124e+00 -9.14842e+00 -8.27784e+00 -1.00190e+01
