1.92000e+05 4.80000e+02 -8.27952e-01 -7.19741e-01 -9.36162e-01 -8.02502e-01 -7.59394e-01 -8.45610e-01
1.92320e+05 4.80000e+02 -8.27952e-01 -7.19741e-01 -9.36162e-01 -8.02073e-01 -7.58696e-01 -8.45451e-01
1.92640e+05 4.81000e+02 -8.17205e-01 -6.82720e-01 -9.51690e-01 -8.01642e-01 -7.57893e-01 -8.45390e-01
1.92960e+05 4.82000e+02 -8.42193e-01 -7.32172e-01 -9.52214e-01 -8.01230e-01 -7.57009e-01 -8.45451e-01
1.93280e+05 4.83000e+02 -7.88614e-01 -6.81111e-01 -8.96118e-01 -8.00861e-01 -7.56062e-01 -8.45660e-01
1.93600e+05 4.84000e+02 -7.70033e-01 -7.28617e-01 -8.11448e-01 -8.00550e-01 -7.55065e-01 -8.46035e-01
1.93920e+05 4.84000e+02 -7.70033e-01 -7.28617e-01 -8.11448e-01 -8.00313e-01 -7.54030e-01 -8.46596e-01
1.94240e+05 4.85000e+02 -9.25623e-01 -8.55034e-01 -9.96212e-01 -8.00157e-01 -7.52962e-01 -8.47352e-01
1.94560e+05 4.86000e+02 -8.52444e-01 -7.92299e-01 -9.12589e-01 -8.00087e-01 -7.51867e-01 -8.48306e-01
1.94880e+05 4.87000e+02 -8.19552e-01 -6.82955e-01 -9.56148e-01 -8.00105e-01 -7.50751e-01 -8.49460e-01
1.95200e+05 4.88000e+02 -8.84390e-01 -7.23711e-01 -1.04507e+00 -8.00211e-01 -7.49617e-01 -8.50806e-01
1.95520e+05 4.88000e+02 -8.84390e-01 -7.23711e-01 -1.04507e+00 -8.00402e-01 -7.48475e-01 -8.52330e-01
1.95840e+05 4.89000e+02 -8.69282e-01 -7.98802e-01 -9.39762e-01 -8.00675e-01 -7.47334e-01 -8.54015e-01
1.96160e+05 4.90000e+02 -8.90248e-01 -7.97816e-01 -9.82680e-01 -8.01025e-01 -7.46211e-01 -8.55839e-01
1.96480e+05 4.91000e+02 -8.43539e-01 -7.07210e-01 -9.79867e-01 -8.01450e-01 -7.45126e-01 -8.57774e-01
1.96800e+05 4.92000e+02 -7.58457e-01 -6.92984e-01 -8.23929e-01 -8.01947e-01 -7.44101e-01 -8.59794e-01
1.97120e+05 4.92000e+02 -7.58457e-01 -6.92984e-01 -8.23929e-01 -8.02518e-01 -7.43164e-01 -8.61872e-01
1.97440e+05 4.93000e+02 -7.83711e-01 -7.00843e-01 -8.66578e-01 -8.03166e-01 -7.42343e-01 -8.63989e-01
1.97760e+05 4.94000e+02 -8.44051e-01 -8.15712e-01 -8.72389e-01 -8.03897e-01 -7.41662e-01 -8.66132e-01
1.98080e+05 4.95000e+02 -7.83183e-01 -6.44307e-01 -9.22060e-01 -8.04723e-01 -7.41145e-01 -8.68301e-01
1.98400e+05 4.96000e+02 -8.59804e-01 -6.86559e-01 -1.03305e+00 -8.05654e-01 -7.40809e-01 -8.70500e-01
1.98720e+05 4.96000e+02 -8.59804e-01 -6.86559e-01 -1.03305e+00 -8.06702e-01 -7.40663e-01 -8.72742e-01
1.99040e+05 4.97000e+02 -8.80708e-01 -7.47517e-01 -1.01390e+00 -8.07876e-01 -7.40709e-01 -8.75042e-01
1.99360e+05 4.98000e+02 -8.29405e-01 -6.93995e-01 -9.64814e-01 -8.09179e-01 -7.40941e-01 -8.77416e-01
1.99680e+05 4.99000e+02 -8.08220e-01 -6.75282e-01 -9.41158e-01 -8.10606e-01 -7.41342e-01 -8.79870e-01
2.00000e+05 5.00000e+02 -8.50255e-01 -7.80126e-01 -9.20385e-01 -8.12144e-01 -7.41889e-01 -8.82400e-01
2.00320e+05 5.00000e+02 -8.50255e-01 -7.80126e-01 -9.20385e-01 -8.13772e-01 -7.42551e-01 -8.84992e-01
2.00640e+05 5.01000e+02 -8.73672e-01 -8.36442e-01 -9.10902e-01 -8.15459e-01 -7.43294e-01 -8.87624e-01
2.00960e+05 5.02000e+02 -8.59321e-01 -7.50178e-01 -9.68464e-01 -8.17170e-01 -7.44076e-01 -8.90265e-01
2.01280e+05 5.03000e+02 -8.32094e-01 -7.42970e-01 -9.21218e-01 -8.18870e-01 -7.44856e-01 -8.92884e-01
2.01600e+05 5.04000e+02 -7.78183e-01 -7.01001e-01 -8.55365e-01 -8.20523e-01 -7.45593e-01 -8.95453e-01
2.01920e+05 5.04000e+02 -7.78183e-01 -7.01001e-01 -8.55365e-01 -8.22099e-01 -7.46247e-01 -8.97951e-01
2.02240e+05 5.05000e+02 -8.13528e-01 -6.76455e-01 -9.50601e-01 -8.23574e-01 -7.46783e-01 -9.00365e-01
2.02560e+05 5.06000e+02 -7.71074e-01 -7.37009e-01 -8.05139e-01 -8.24932e-01 -7.47177e-01 -9.02687e-01
2.02880e+05 5.07000e+02 -8.85112e-01 -7.14451e-01 -1.05577e+00 -8.26164e-01 -7.47411e-01 -9.04916e-01
2.03200e+05 5.08000e+02 -8.80237e-01 -7.06080e-01 -1.05439e+00 -8.27270e-01 -7.47487e-01 -9.07052e-01
2.03520e+05 5.08000e+02 -8.80237e-01 -7.06080e-01 -1.05439e+00 -8.28255e-01 -7.47413e-01 -9.09097e-01
2.03840e+05 5.09000e+02 -8.06747e-01 -7.47974e-01 -8.65519e-01 -8.29130e-01 -7.47210e-01 -9.11049e-01
2.04160e+05 5.10000e+02 -9.01261e-01 -7.36577e-01 -1.06595e+00 -8.29905e-01 -7.46908e-01 -9.12902e-01
2.04480e+05 5.11000e+02 -8.25440e-01 -7.19627e-01 -9.31253e-01 -8.30593e-01 -7.46541e-01 -9.14644e-01
2.04800e+05 5.12000e+02 -9.28418e-01 -9.01977e-01 -9.54859e-01 -8.31200e-01 -7.46141e-01 -9.16260e-01
2.05120e+05 5.12000e+02 -9.28418e-01 -9.01977e-01 -9.54859e-01 -8.31733e-01 -7.45739e-01 -9.17727e-01
2.05440e+05 5.13000e+02 -8.61634e-01 -7.42048e-01 -9.81220e-01 -8.32195e-01 -7.45358e-01 -9.19031e-01
2.05760e+05 5.14000e+02 -8.77097e-01 -7.37317e-01 -1.01688e+00 -8.32587e-01 -7.45016e-01 -9.20158e-01
2.06080e+05 5.15000e+02 -8.42199e-01 -7.50417e-01 -9.33982e-01 -8.32914e-01 -7.44724e-01 -9.21104e-01
2.06400e+05 5.16000e+02 -9.32255e-01 -7.30458e-01 -1.13405e+00 -8.33179e-01 -7.44487e-01 -9.21871e-01
2.06720e+05 5.16000e+02 -9.32255e-01 -7.30458e-01 -1.13405e+00 -8.33391e-01 -7.44309e-01 -9.22473e-01
2.07040e+05 5.17000e+02 -8.41323e-01 -7.50077e-01 -9.32570e-01 -8.33563e-01 -7.44197e-01 -9.22929e-01
2.07360e+05 5.18000e+02 -8.63142e-01 -7.32644e-01 -9.93639e-01 -8.33714e-01 -7.44162e-01 -9.23266e-01
2.07680e+05 5.19000e+02 -8.63971e-01 -7.94529e-01 -9.33414e-01 -8.33866e-01 -7.44226e-01 -9.23505e-01
2.08000e+05 5.20000e+02 -7.70165e-01 -7.37099e-01 -8.03230e-01 -8.34043e-01 -7.44416e-01 -9.23670e-01
2.08320e+05 5.20000e+02 -7.70165e-01 -7.37099e-01 -8.03230e-01 -8.34274e-01 -7.44767e-01 -9.23781e-01
2.08640e+05 5.21000e+02 -7.70348e-01 -7.16156e-01 -8.24541e-01 -8.34585e-01 -7.45312e-01 -9.23859e-01
2.08960e+05 5.22000e+02 -7.66462e-01 -7.32706e-01 -8.00218e-01 -8.35001e-01 -7.46082e-01 -9.23920e-01
2.09280e+05 5.23000e+02 -8.06771e-01 -7.83357e-01 -8.30185e-01 -8.35544e-01 -7.47100e-01 -9.23988e-01
2.09600e+05 5.24000e+02 -7.27741e-01 -6.42751e-01 -8.12731e-01 -8.36227e-01 -7.48370e-01 -9.24084e-01
2.09920e+05 5.24000e+02 -7.27741e-01 -6.42751e-01 -8.12731e-01 -8.37059e-01 -7.49880e-01 -9.24238e-01
2.10240e+05 5.25000e+02 -7.77662e-01 -6.29635e-01 -9.25690e-01 -8.38036e-01 -7.51596e-01 -9.24476e-01
2.10560e+05 5.26000e+02 -8.18689e-01 -7.97291e-01 -8.40087e-01 -8.39145e-01 -7.53467e-01 -9.24823e-01
2.10880e+05 5.27000e+02 -8.39694e-01 -7.70117e-01 -9.09270e-01 -8.40360e-01 -7.55429e-01 -9.25291e-01
2.11200e+05 5.28000e+02 -7.68774e-01 -7.10575e-01 -8.26973e-01 -8.41641e-01 -7.57400e-01 -9.25883e-01
2.11520e+05 5.28000e+02 -7.68774e-01 -7.10575e-01 -8.26973e-01 -8.42940e-01 -7.59302e-01 -9.26578e-01
2.11840e+05 5.29000e+02 -7.75572e-01 -6.77359e-01 -8.73785e-01 -8.44196e-01 -7.61060e-01 -9.27332e-01
2.12160e+05 5.30000e+02 -7.94110e-01 -6.81617e-01 -9.06603e-01 -8.45345e-01 -7.62606e-01 -9.28084e-01
2.12480e+05 5.31000e+02 -7.75202e-01 -6.99849e-01 -8.50555e-01 -8.46319e-01 -7.63887e-01 -9.28751e-01
2.12800e+05 5.32000e+02 -8.20170e-01 -6.58140e-01 -9.82201e-01 -8.47054e-01 -7.64867e-01 -9.29241e-01
2.13120e+05 5.32000e+02 -8.20170e-01 -6.58140e-01 -9.82201e-01 -8.47495e-01 -7.65531e-01 -9.29459e-01
2.13440e+05 5.33000e+02 -8.33370e-01 -6.53283e-01 -1.01346e+00 -8.47598e-01 -7.65876e-01 -9.29320e-01
2.13760e+05 5.34000e+02 -7.85797e-01 -6.37226e-01 -9.34367e-01 -8.47332e-01 -7.65917e-01 -9.28748e-01
2.14080e+05 5.35000e+02 -8.34362e-01 -7.26055e-01 -9.42669e-01 -8.46684e-01 -7.65676e-01 -9.27693e-01
2.14400e+05 5.36000e+02 -8.27017e-01 -6.90294e-01 -9.63740e-01 -8.45655e-01 -7.65180e-01 -9.26130e-01
2.14720e+05 5.36000e+02 -8.27017e-01 -6.90294e-01 -9.63740e-01 -8.44260e-01 -7.64457e-01 -9.24063e-01
2.15040e+05 5.37000e+02 -7.53620e-01 -6.82081e-01 -8.25158e-01 -8.42529e-01 -7.63532e-01 -9.21525e-01
2.15360e+05 5.38000e+02 -7.90863e-01 -6.93489e-01 -8.88237e-01 -8.40499e-01 -7.62420e-01 -9.18579e-01
2.15680e+05 5.39000e+02 -8.25625e-01 -7.56817e-01 -8.94433e-01 -8.38221e-01 -7.61132e-01 -9.15310e-01
2.16000e+05 5.40000e+02 -8.58432e-01 -6.87913e-01 -1.02895e+00 -8.35747e-01 -7.59666e-01 -9.11827e-01
2.16320e+05 5.40000e+02 -8.58432e-01 -6.87913e-01 -1.02895e+00 -8.33135e-01 -7.58018e-01 -9.08252e-01
2.16640e+05 5.41000e+02 -8.91172e-01 -7.40929e-01 -1.04142e+00 -8.30444e-01 -7.56179e-01 -9.04710e-01
2.16960e+05 5.42000e+02 -9.24779e-01 -7.57998e-01 -1.09156e+00 -8.27733e-01 -7.54141e-01 -9.01325e-01
2.17280e+05 5.43000e+02 -8.00139e-01 -7.31311e-01 -8.68967e-01 -8.25054e-01 -7.51901e-01 -8.98208e-01
2.17600e+05 5.44000e+02 -8.77655e-01 -7.46155e-01 -1.00915e+00 -8.22457e-01 -7.49461e-01 -8.95452e-01
2.17920e+05 5.44000e+02 -8.77655e-01 -7.46155e-01 -1.00915e+00 -8.19982e-01 -7.46837e-01 -8.93126e-01
2.18240e+05 5.45000e+02 -8.11157e-01 -7.01793e-01 -9.20521e-01 -8.17664e-01 -7.44057e-01 -8.91271e-01
2.18560e+05 5.46000e+02 -8.76847e-01 -8.10418e-01 -9.43276e-01 -8.15533e-01 -7.41160e-01 -8.89905e-01
2.18880e+05 5.47000e+02 -7.51610e-01 -5.69127e-01 -9.34093e-01 -8.13614e-01 -7.38205e-01 -8.89023e-01
2.19200e+05 5.48000e+02 -7.70271e-01 -7.25200e-01 -8.15342e-01 -8.11931e-01 -7.35257e-01 -8.88604e-01
2.19520e+05 5.48000e+02 -7.70271e-01 -7.25200e-01 -8.15342e-01 -8.10505e-01 -7.32395e-01 -8.88615e-01
2.19840e+05 5.49000e+02 -8.68244e-01 -8.31839e-01 -9.04649e-01 -8.09357e-01 -7.29699e-01 -8.89016e-01
2.20160e+05 5.50000e+02 -7.80971e-01 -6.75276e-01 -8.86665e-01 -8.08507e-01 -7.27250e-01 -8.89764e-01
2.20480e+05 5.51000e+02 -7.42942e-01 -7.01630e-01 -7.84255e-01 -8.07968e-01 -7.25122e-01 -8.90814e-01
2.20800e+05 5.52000e+02 -7.37435e-01 -6.64674e-01 -8.10195e-01 -8.07749e-01 -7.23376e-01 -8.92121e-01
2.21120e+05 5.52000e+02 -7.37435e-01 -6.64674e-01 -8.10195e-01 -8.07848e-01 -7.22057e-01 -8.93638e-01
2.21440e+05 5.53000e+02 -8.41115e-01 -7.26913e-01 -9.55317e-01 -8.08253e-01 -7.21188e-01 -8.95319e-01
2.21760e+05 5.54000e+02 -8.07428e-01 -7.58738e-01 -8.56117e-01 -8.08943e-01 -7.20773e-01 -8.97113e-01
2.22080e+05 5.55000e+02 -7.15553e-01 -6.71758e-01 -7.59349e-01 -8.09881e-01 -7.20793e-01 -8.98969e-01
2.22400e+05 5.56000e+02 -8.12157e-01 -8.03313e-01 -8.21001e-01 -8.11022e-01 -7.21216e-01 -9.00829e-01
2.22720e+05 5.56000e+02 -8.12157e-01 -8.03313e-01 -8.21001e-01 -8.12311e-01 -7.21990e-01 -9.02632e-01
2.23040e+05 5.57000e+02 -7.91550e-01 -7.73498e-01 -8.09602e-01 -8.13685e-01 -7.23058e-01 -9.04312e-01
2.23360e+05 5.58000e+02 -7.69137e-01 -7.62725e-01 -7.75550e-01 -8.15078e-01 -7.24354e-01 -9.05802e-01
2.23680e+05 5.59000e+02 -7.86270e-01 -7.28312e-01 -8.44228e-01 -8.16424e-01 -7.25817e-01 -9.07031e-01
2.24000e+05 5.60000e+02 -7.41681e-01 -7.15997e-01 -7.67366e-01 -8.17659e-01 -7.27389e-01 -9.07929e-01
2.24320e+05 5.60000e+02 -7.41681e-01 -7.15997e-01 -7.67366e-01 -8.18725e-01 -7.29022e-01 -9.08428e-01
2.24640e+05 5.61000e+02 -6.59332e-01 -6.20459e-01 -6.98205e-01 -8.19573e-01 -7.30682e-01 -9.08465e-01
2.24960e+05 5.62000e+02 -7.16679e-01 -6.67103e-01 -7.66255e-01 -8.20166e-01 -7.32343e-01 -9.07989e-01
2.25280e+05 5.63000e+02 -6.70289e-01 -6.67891e-01 -6.72687e-01 -8.20476e-01 -7.33993e-01 -9.06959e-01
2.25600e+05 5.64000e+02 -6.75258e-01 -6.28647e-01 -7.21869e-01 -8.20489e-01 -7.35627e-01 -9.05351e-01
2.25920e+05 5.64000e+02 -6.75258e-01 -6.28647e-01 -7.21869e-01 -8.20200e-01 -7.37247e-01 -9.03154e-01
2.26240e+05 5.65000e+02 -8.04484e-01 -7.86956e-01 -8.22012e-01 -8.19615e-01 -7.38854e-01 -9.00377e-01
2.26560e+05 5.66000e+02 -7.83123e-01 -7.16371e-01 -8.49876e-01 -8.18745e-01 -7.40450e-01 -8.97040e-01
2.26880e+05 5.67000e+02 -7.09240e-01 -6.85394e-01 -7.33087e-01 -8.17603e-01 -7.42027e-01 -8.93178e-01
2.27200e+05 5.68000e+02 -7.89880e-01 -5.91429e-01 -9.88331e-01 -8.16203e-01 -7.43573e-01 -8.88833e-01
2.27520e+05 5.68000e+02 -7.89880e-01 -5.91429e-01 -9.88331e-01 -8.14555e-01 -7.45060e-01 -8.84051e-01
2.27840e+05 5.69000e+02 -6.95751e-01 -6.25597e-01 -7.65906e-01 -8.12668e-01 -7.46455e-01 -8.78881e-01
2.28160e+05 5.70000e+02 -7.55384e-01 -7.13866e-01 -7.96902e-01 -8.10542e-01 -7.47713e-01 -8.73372e-01
2.28480e+05 5.71000e+02 -6.80203e-01 -6.52515e-01 -7.07891e-01 -8.08182e-01 -7.48789e-01 -8.67575e-01
2.28800e+05 5.72000e+02 -6.97190e-01 -6.06513e-01 -7.87867e-01 -8.05590e-01 -7.49636e-01 -8.61545e-01
2.29120e+05 5.72000e+02 -6.97190e-01 -6.06513e-01 -7.87867e-01 -8.02776e-01 -7.50215e-01 -8.55337e-01
2.29440e+05 5.73000e+02 -6.63454e-01 -6.37573e-01 -6.89334e-01 -7.99754e-01 -7.50495e-01 -8.49014e-01
2.29760e+05 5.74000e+02 -7.64431e-01 -7.42014e-01 -7.86848e-01 -7.96548e-01 -7.50457e-01 -8.42639e-01
2.30080e+05 5.75000e+02 -7.11871e-01 -6.49251e-01 -7.74492e-01 -7.93188e-01 -7.50099e-01 -8.36278e-01
2.30400e+05 5.76000e+02 -7.23048e-01 -7.11488e-01 -7.34608e-01 -7.89712e-01 -7.49427e-01 -8.29996e-01
2.30720e+05 5.76000e+02 -7.23048e-01 -7.11488e-01 -7.34608e-01 -7.86159e-01 -7.48460e-01 -8.23858e-01
2.31040e+05 5.77000e+02 -7.61037e-01 -7.04613e-01 -8.17460e-01 -7.82570e-01 -7.47222e-01 -8.17918e-01
2.31360e+05 5.78000e+02 -7.80508e-01 -7.06428e-01 -8.54588e-01 -7.78983e-01 -7.45744e-01 -8.12222e-01
2.31680e+05 5.79000e+02 -7.31000e-01 -6.96989e-01 -7.65012e-01 -7.75430e-01 -7.44053e-01 -8.06807e-01
2.32000e+05 5.80000e+02 -7.44126e-01 -7.28221e-01 -7.60031e-01 -7.71938e-01 -7.42175e-01 -8.01701e-01
2.32320e+05 5.80000e+02 -7.44126e-01 -7.28221e-01 -7.60031e-01 -7.68526e-01 -7.40133e-01 -7.96919e-01
2.32640e+05 5.81000e+02 -7.06856e-01 -6.89067e-01 -7.24646e-01 -7.65208e-01 -7.37945e-01 -7.92472e-01
2.32960e+05 5.82000e+02 -7.40095e-01 -7.08227e-01 -7.71962e-01 -7.61996e-01 -7.35626e-01 -7.88365e-01
2.33280e+05 5.83000e+02 -6.60828e-01 -6.21302e-01 -7.00355e-01 -7.58897e-01 -7.33192e-01 -7.84603e-01
2.33600e+05 5.84000e+02 -7.40630e-01 -7.06600e-01 -7.74660e-01 -7.55922e-01 -7.30658e-01 -7.81187e-01
2.33920e+05 5.84000e+02 -7.40630e-01 -7.06600e-01 -7.74660e-01 -7.53081e-01 -7.28045e-01 -7.78117e-01
2.34240e+05 5.85000e+02 -6.74751e-01 -5.95041e-01 -7.54461e-01 -7.50388e-01 -7.25385e-01 -7.75391e-01
2.34560e+05 5.86000e+02 -6.95030e-01 -6.40945e-01 -7.49115e-01 -7.47856e-01 -7.22714e-01 -7.72998e-01
2.34880e+05 5.87000e+02 -7.74476e-01 -7.34603e-01 -8.14349e-01 -7.45500e-01 -7.20076e-01 -7.70924e-01
2.35200e+05 5.88000e+02 -7.23017e-01 -6.72538e-01 -7.73497e-01 -7.43333e-01 -7.17526e-01 -7.69140e-01
2.35520e+05 5.88000e+02 -7.23017e-01 -6.72538e-01 -7.73497e-01 -7.41364e-01 -7.15115e-01 -7.67613e-01
2.35840e+05 5.89000e+02 -6.91358e-01 -6.89244e-01 -6.93472e-01 -7.39595e-01 -7.12891e-01 -7.66299e-01
2.36160e+05 5.90000e+02 -7.16405e-01 -6.36449e-01 -7.96361e-01 -7.38023e-01 -7.10894e-01 -7.65152e-01
2.36480e+05 5.91000e+02 -7.21623e-01 -6.09330e-01 -8.33916e-01 -7.36636e-01 -7.09153e-01 -7.64120e-01
2.36800e+05 5.92000e+02 -6.91441e-01 -5.82406e-01 -8.00476e-01 -7.35418e-01 -7.07685e-01 -7.63152e-01
2.37120e+05 5.92000e+02 -6.91441e-01 -5.82406e-01 -8.00476e-01 -7.34346e-01 -7.06494e-01 -7.62199e-01
2.37440e+05 5.93000e+02 -6.47854e-01 -5.74354e-01 -7.21355e-01 -7.33395e-01 -7.05573e-01 -7.61216e-01
2.37760e+05 5.94000e+02 -6.57198e-01 -6.23657e-01 -6.90738e-01 -7.32538e-01 -7.04910e-01 -7.60165e-01
2.38080e+05 5.95000e+02 -6.66901e-01 -5.77527e-01 -7.56275e-01 -7.31751e-01 -7.04487e-01 -7.59015e-01
2.38400e+05 5.96000e+02 -7.21931e-01 -6.82207e-01 -7.61655e-01 -7.31013e-01 -7.04278e-01 -7.57748e-01
2.38720e+05 5.96000e+02 -7.21931e-01 -6.82207e-01 -7.61655e-01 -7.30304e-01 -7.04252e-01 -7.56355e-01
2.39040e+05 5.97000e+02 -6.94292e-01 -6.41339e-01 -7.47245e-01 -7.29608e-01 -7.04375e-01 -7.54841e-01
2.39360e+05 5.98000e+02 -7.20637e-01 -7.13206e-01 -7.28069e-01 -7.28911e-01 -7.04602e-01 -7.53220e-01
2.39680e+05 5.99000e+02 -7.58724e-01 -6.49010e-01 -8.68438e-01 -7.28202e-01 -7.04883e-01 -7.51520e-01
2.40000e+05 6.00000e+02 -7.63370e-01 -7.05313e-01 -8.21426e-01 -7.27467e-01 -7.05157e-01 -7.49777e-01
2.40320e+05 6.00000e+02 -7.63370e-01 -7.05313e-01 -8.21426e-01 -7.26693e-01 -7.05350e-01 -7.48036e-01
2.40640e+05 6.01000e+02 -6.94221e-01 -6.58017e-01 -7.30425e-01 -7.25867e-01 -7.05382e-01 -7.46352e-01
2.40960e+05 6.02000e+02 -6.66507e-01 -6.18053e-01 -7.14960e-01 -7.24974e-01 -7.05165e-01 -7.44783e-01
2.41280e+05 6.03000e+02 -7.53197e-01 -6.36224e-01 -8.70170e-01 -7.24003e-01 -7.04614e-01 -7.43393e-01
2.41600e+05 6.04000e+02 -6.53612e-01 -6.26966e-01 -6.80258e-01 -7.22948e-01 -7.03659e-01 -7.42238e-01
2.41920e+05 6.04000e+02 -6.53612e-01 -6.26966e-01 -6.80258e-01 -7.21808e-01 -7.02261e-01 -7.41355e-01
2.42240e+05 6.05000e+02 -7.57039e-01 -7.50778e-01 -7.63299e-01 -7.20590e-01 -7.00424e-01 -7.40757e-01
2.42560e+05 6.06000e+02 -6.44165e-01 -5.87471e-01 -7.00860e-01 -7.19310e-01 -6.98194e-01 -7.40426e-01
2.42880e+05 6.07000e+02 -7.68851e-01 -7.07748e-01 -8.29955e-01 -7.17991e-01 -6.95655e-01 -7.40327e-01
2.43200e+05 6.08000e+02 -6.67773e-01 -6.08676e-01 -7.26869e-01 -7.16660e-01 -6.92910e-01 -7.40410e-01
2.43520e+05 6.08000e+02 -6.67773e-01 -6.08676e-01 -7.26869e-01 -7.15348e-01 -6.90070e-01 -7.40627e-01
2.43840e+05 6.09000e+02 -6.86504e-01 -6.33648e-01 -7.39360e-01 -7.14087e-01 -6.87243e-01 -7.40932e-01
2.44160e+05 6.10000e+02 -7.59457e-01 -7.25489e-01 -7.93425e-01 -7.12905e-01 -6.84523e-01 -7.41287e-01
2.44480e+05 6.11000e+02 -6.76297e-01 -6.41192e-01 -7.11403e-01 -7.11824e-01 -6.81990e-01 -7.41658e-01
2.44800e+05 6.12000e+02 -6.76885e-01 -6.20389e-01 -7.33382e-01 -7.10860e-01 -6.79705e-01 -7.42015e-01
2.45120e+05 6.12000e+02 -6.76885e-01 -6.20389e-01 -7.33382e-01 -7.10024e-01 -6.77714e-01 -7.42334e-01
2.45440e+05 6.13000e+02 -6.97234e-01 -6.79250e-01 -7.15218e-01 -7.09319e-01 -6.76043e-01 -7.42595e-01
2.45760e+05 6.14000e+02 -7.59326e-01 -7.55776e-01 -7.62876e-01 -7.08740e-01 -6.74703e-01 -7.42777e-01
2.46080e+05 6.15000e+02 -6.69629e-01 -6.11670e-01 -7.27588e-01 -7.08280e-01 -6.73689e-01 -7.42871e-01
2.46400e+05 6.16000e+02 -7.20634e-01 -6.23517e-01 -8.17751e-01 -7.07926e-01 -6.72985e-01 -7.42867e-01
2.46720e+05 6.16000e+02 -7.20634e-01 -6.23517e-01 -8.17751e-01 -7.07664e-01 -6.72564e-01 -7.42763e-01
2.47040e+05 6.17000e+02 -7.00846e-01 -6.53390e-01 -7.48302e-01 -7.07476e-01 -6.72391e-01 -7.42561e-01
2.47360e+05 6.18000e+02 -8.03424e-01 -7.54215e-01 -8.52633e-01 -7.07346e-01 -6.72425e-01 -7.42268e-01
2.47680e+05 6.19000e+02 -6.56500e-01 -5.75594e-01 -7.37406e-01 -7.07258e-01 -6.72625e-01 -7.41891e-01
2.48000e+05 6.20000e+02 -7.08797e-01 -6.22326e-01 -7.95268e-01 -7.07196e-01 -6.72949e-01 -7.41444e-01
2.48320e+05 6.20000e+02 -7.08797e-01 -6.22326e-01 -7.95268e-01 -7.07148e-01 -6.73358e-01 -7.40938e-01
2.48640e+05 6.21000e+02 -6.40416e-01 -6.04540e-01 -6.76291e-01 -7.07104e-01 -6.73817e-01 -7.40391e-01
2.48960e+05 6.22000e+02 -7.19447e-01 -6.90306e-01 -7.48589e-01 -7.07056e-01 -6.74295e-01 -7.39817e-01
2.49280e+05 6.23000e+02 -7.24285e-01 -6.30399e-01 -8.18170e-01 -7.07001e-01 -6.74768e-01 -7.39235e-01
2.49600e+05 6.24000e+02 -6.60199e-01 -5.94614e-01 -7.25784e-01 -7.06940e-01 -6.75222e-01 -7.38659e-01
2.49920e+05 6.24000e+02 -6.60199e-01 -5.94614e-01 -7.25784e-01 -7.06877e-01 -6.75650e-01 -7.38103e-01
2.50240e+05 6.25000e+02 -7.00518e-01 -6.30280e-01 -7.70756e-01 -7.06816e-01 -6.76056e-01 -7.37577e-01
2.50560e+05 6.26000e+02 -6.55182e-01 -5.89279e-01 -7.21084e-01 -7.06766e-01 -6.76446e-01 -7.37085e-01
2.50880e+05 6.27000e+02 -6.45580e-01 -6.01249e-01 -6.89911e-01 -7.06729e-01 -6.76831e-01 -7.36627e-01
2.51200e+05 6.28000e+02 -6.57818e-01 -6.55680e-01 -6.59957e-01 -7.06709e-01 -6.77220e-01 -7.36198e-01
2.51520e+05 6.28000e+02 -6.57818e-01 -6.55680e-01 -6.59957e-01 -7.06706e-01 -6.77618e-01 -7.35795e-01
2.51840e+05 6.29000e+02 -6.93206e-01 -6.82397e-01 -7.04015e-01 -7.06717e-01 -6.78023e-01 -7.35411e-01
2.52160e+05 6.30000e+02 -6.59687e-01 -6.06387e-01 -7.12986e-01 -7.06734e-01 -6.78428e-01 -7.35040e-01
2.52480e+05 6.31000e+02 -6.85925e-01 -5.92724e-01 -7.79126e-01 -7.06746e-01 -6.78816e-01 -7.34677e-01
2.52800e+05 6.32000e+02 -6.32725e-01 -5.98691e-01 -6.66759e-01 -7.06741e-01 -6.79165e-01 -7.34317e-01
2.53120e+05 6.32000e+02 -6.32725e-01 -5.98691e-01 -6.66759e-01 -7.06703e-01 -6.79451e-01 -7.33954e-01
2.53440e+05 6.33000e+02 -6.36430e-01 -5.32831e-01 -7.40028e-01 -7.06613e-01 -6.79651e-01 -7.33575e-01
2.53760e+05 6.34000e+02 -6.28644e-01 -6.00621e-01 -6.56666e-01 -7.06451e-01 -6.79740e-01 -7.33162e-01
2.54080e+05 6.35000e+02 -6.80859e-01 -6.64305e-01 -6.97413e-01 -7.06199e-01 -6.79704e-01 -7.32694e-01
2.54400e+05 6.36000e+02 -6.69197e-01 -6.56425e-01 -6.81970e-01 -7.05839e-01 -6.79538e-01 -7.32140e-01
2.54720e+05 6.36000e+02 -6.69197e-01 -6.56425e-01 -6.81970e-01 -7.05355e-01 -6.79241e-01 -7.31470e-01
2.55040e+05 6.37000e+02 -7.03104e-01 -6.71232e-01 -7.34977e-01 -7.04735e-01 -6.78823e-01 -7.30648e-01
2.55360e+05 6.38000e+02 -6.37703e-01 -5.88949e-01 -6.86457e-01 -7.03970e-01 -6.78295e-01 -7.29644e-01
2.55680e+05 6.39000e+02 -6.06126e-01 -5.88147e-01 -6.24106e-01 -7.03053e-01 -6.77675e-01 -7.28430e-01
