1.28000e+05 3.20000e+02 -8.07934e-01 -7.30049e-01 -8.85818e-01 -8.04710e-01 -7.35738e-01 -8.73683e-01
1.28320e+05 3.20000e+02 -8.07934e-01 -7.30049e-01 -8.85818e-01 -8.03550e-01 -7.35017e-01 -8.72082e-01
1.28640e+05 3.21000e+02 -7.29708e-01 -6.44151e-01 -8.15265e-01 -8.02375e-01 -7.34412e-01 -8.70338e-01
1.28960e+05 3.22000e+02 -7.44906e-01 -6.57225e-01 -8.32587e-01 -8.01175e-01 -7.33907e-01 -8.68442e-01
1.29280e+05 3.23000e+02 -7.93613e-01 -6.74148e-01 -9.13078e-01 -7.99935e-01 -7.33480e-01 -8.66389e-01
1.29600e+05 3.24000e+02 -7.31483e-01 -6.73461e-01 -7.89504e-01 -7.98642e-01 -7.33110e-01 -8.64173e-01
1.29920e+05 3.24000e+02 -7.31483e-01 -6.73461e-01 -7.89504e-01 -7.97282e-01 -7.32767e-01 -8.61796e-01
1.30240e+05 3.25000e+02 -7.68757e-01 -6.81777e-01 -8.55736e-01 -7.95843e-01 -7.32424e-01 -8.59262e-01
1.30560e+05 3.26000e+02 -7.60494e-01 -7.09509e-01 -8.11480e-01 -7.94319e-01 -7.32053e-01 -8.56586e-01
1.30880e+05 3.27000e+02 -7.48728e-01 -6.45339e-01 -8.52117e-01 -7.92707e-01 -7.31625e-01 -8.53789e-01
1.31200e+05 3.28000e+02 -7.19999e-01 -6.41469e-01 -7.98530e-01 -7.91010e-01 -7.31116e-01 -8.50904e-01
1.31520e+05 3.28000e+02 -7.19999e-01 -6.41469e-01 -7.98530e-01 -7.89234e-01 -7.30502e-01 -8.47966e-01
1.31840e+05 3.29000e+02 -7.46066e-01 -6.80992e-01 -8.11139e-01 -7.87394e-01 -7.29767e-01 -8.45022e-01
1.32160e+05 3.30000e+02 -7.38698e-01 -6.76993e-01 -8.00402e-01 -7.85507e-01 -7.28901e-01 -8.42114e-01
1.32480e+05 3.31000e+02 -7.33407e-01 -6.77030e-01 -7.89784e-01 -7.83592e-01 -7.27896e-01 -8.39289e-01
1.32800e+05 3.32000e+02 -7.45892e-01 -6.71274e-01 -8.20510e-01 -7.81671e-01 -7.26755e-01 -8.36588e-01
1.33120e+05 3.32000e+02 -7.45892e-01 -6.71274e-01 -8.20510e-01 -7.79766e-01 -7.25485e-01 -8.34047e-01
1.33440e+05 3.33000e+02 -7.13546e-01 -6.43792e-01 -7.83301e-01 -7.77894e-01 -7.24099e-01 -8.31690e-01
1.33760e+05 3.34000e+02 -7.59098e-01 -7.07103e-01 -8.11092e-01 -7.76074e-01 -7.22614e-01 -8.29533e-01
1.34080e+05 3.35000e+02 -6.86372e-01 -6.47667e-01 -7.25077e-01 -7.74317e-01 -7.21055e-01 -8.27579e-01
1.34400e+05 3.36000e+02 -7.17536e-01 -6.37493e-01 -7.97580e-01 -7.72631e-01 -7.19445e-01 -8.25817e-01
1.34720e+05 3.36000e+02 -7.17536e-01 -6.37493e-01 -7.97580e-01 -7.71019e-01 -7.17811e-01 -8.24227e-01
1.35040e+05 3.37000e+02 -7.06955e-01 -6.50444e-01 -7.63466e-01 -7.69481e-01 -7.16180e-01 -8.22781e-01
1.35360e+05 3.38000e+02 -7.80503e-01 -7.18059e-01 -8.42947e-01 -7.68010e-01 -7.14576e-01 -8.21445e-01
1.35680e+05 3.39000e+02 -7.46349e-01 -6.24943e-01 -8.67755e-01 -7.66600e-01 -7.13017e-01 -8.20182e-01
1.36000e+05 3.40000e+02 -7.43349e-01 -6.33837e-01 -8.52862e-01 -7.65239e-01 -7.11521e-01 -8.18956e-01
1.36320e+05 3.40000e+02 -7.43349e-01 -6.33837e-01 -8.52862e-01 -7.63915e-01 -7.10098e-01 -8.17732e-01
1.36640e+05 3.41000e+02 -6.83909e-01 -6.05488e-01 -7.62329e-01 -7.62617e-01 -7.08752e-01 -8.16481e-01
1.36960e+05 3.42000e+02 -7.38408e-01 -6.43693e-01 -8.33123e-01 -7.61330e-01 -7.07482e-01 -8.15177e-01
1.37280e+05 3.43000e+02 -7.29708e-01 -6.51697e-01 -8.07719e-01 -7.60041e-01 -7.06280e-01 -8.13802e-01
1.37600e+05 3.44000e+02 -6.62407e-01 -6.12618e-01 -7.12196e-01 -7.58741e-01 -7.05137e-01 -8.12346e-01
1.37920e+05 3.44000e+02 -6.62407e-01 -6.12618e-01 -7.12196e-01 -7.57423e-01 -7.04037e-01 -8.10808e-01
1.38240e+05 3.45000e+02 -7.20264e-01 -6.46101e-01 -7.94428e-01 -7.56081e-01 -7.02963e-01 -8.09199e-01
1.38560e+05 3.46000e+02 -7.12783e-01 -6.78419e-01 -7.47148e-01 -7.54716e-01 -7.01898e-01 -8.07533e-01
1.38880e+05 3.47000e+02 -6.69790e-01 -5.87833e-01 -7.51746e-01 -7.53332e-01 -7.00826e-01 -8.05838e-01
1.39200e+05 3.48000e+02 -6.88318e-01 -6.18445e-01 -7.58190e-01 -7.51936e-01 -6.99731e-01 -8.04140e-01
1.39520e+05 3.48000e+02 -6.88318e-01 -6.18445e-01 -7.58190e-01 -7.50535e-01 -6.98602e-01 -8.02468e-01
1.39840e+05 3.49000e+02 -7.07948e-01 -6.22590e-01 -7.93305e-01 -7.49136e-01 -6.97429e-01 -8.00843e-01
1.40160e+05 3.50000e+02 -6.79444e-01 -6.20423e-01 -7.38465e-01 -7.47747e-01 -6.96210e-01 -7.99284e-01
1.40480e+05 3.51000e+02 -7.16151e-01 -6.20432e-01 -8.11870e-01 -7.46370e-01 -6.94943e-01 -7.97797e-01
1.40800e+05 3.52000e+02 -7.09531e-01 -6.17545e-01 -8.01517e-01 -7.45006e-01 -6.93630e-01 -7.96381e-01
1.41120e+05 3.52000e+02 -7.09531e-01 -6.17545e-01 -8.01517e-01 -7.43651e-01 -6.92277e-01 -7.95026e-01
1.41440e+05 3.53000e+02 -7.16006e-01 -6.22983e-01 -8.09029e-01 -7.42300e-01 -6.90887e-01 -7.93713e-01
1.41760e+05 3.54000e+02 -6.61979e-01 -5.69143e-01 -7.54815e-01 -7.40944e-01 -6.89466e-01 -7.92421e-01
1.42080e+05 3.55000e+02 -6.75232e-01 -6.23605e-01 -7.26859e-01 -7.39570e-01 -6.88018e-01 -7.91121e-01
1.42400e+05 3.56000e+02 -7.06486e-01 -6.39608e-01 -7.73364e-01 -7.38168e-01 -6.86549e-01 -7.89787e-01
1.42720e+05 3.56000e+02 -7.06486e-01 -6.39608e-01 -7.73364e-01 -7.36727e-01 -6.85064e-01 -7.88391e-01
1.43040e+05 3.57000e+02 -6.57395e-01 -5.82720e-01 -7.32069e-01 -7.35240e-01 -6.83572e-01 -7.86908e-01
1.43360e+05 3.58000e+02 -6.80626e-01 -6.31092e-01 -7.30159e-01 -7.33700e-01 -6.82079e-01 -7.85321e-01
1.43680e+05 3.59000e+02 -7.08364e-01 -6.48079e-01 -7.68649e-01 -7.32107e-01 -6.80596e-01 -7.83619e-01
1.44000e+05 3.60000e+02 -7.21184e-01 -6.87062e-01 -7.55305e-01 -7.30464e-01 -6.79127e-01 -7.81801e-01
1.44320e+05 3.60000e+02 -7.21184e-01 -6.87062e-01 -7.55305e-01 -7.28775e-01 -6.77677e-01 -7.79873e-01
1.44640e+05 3.61000e+02 -7.10547e-01 -6.43310e-01 -7.77784e-01 -7.27048e-01 -6.76245e-01 -7.77851e-01
1.44960e+05 3.62000e+02 -6.49576e-01 -6.04533e-01 -6.94619e-01 -7.25293e-01 -6.74828e-01 -7.75757e-01
1.45280e+05 3.63000e+02 -6.64604e-01 -6.45500e-01 -6.83709e-01 -7.23517e-01 -6.73417e-01 -7.73617e-01
1.45600e+05 3.64000e+02 -6.28749e-01 -5.77445e-01 -6.80053e-01 -7.21730e-01 -6.72005e-01 -7.71455e-01
1.45920e+05 3.64000e+02 -6.28749e-01 -5.77445e-01 -6.80053e-01 -7.19939e-01 -6.70581e-01 -7.69297e-01
1.46240e+05 3.65000e+02 -6.61809e-01 -6.04121e-01 -7.19497e-01 -7.18154e-01 -6.69142e-01 -7.67166e-01
1.46560e+05 3.66000e+02 -6.25860e-01 -5.62787e-01 -6.88933e-01 -7.16382e-01 -6.67687e-01 -7.65077e-01
1.46880e+05 3.67000e+02 -6.69987e-01 -6.36663e-01 -7.03312e-01 -7.14632e-01 -6.66223e-01 -7.63041e-01
1.47200e+05 3.68000e+02 -6.80316e-01 -6.20170e-01 -7.40463e-01 -7.12914e-01 -6.64764e-01 -7.61063e-01
1.47520e+05 3.68000e+02 -6.80316e-01 -6.20170e-01 -7.40463e-01 -7.11234e-01 -6.63327e-01 -7.59141e-01
1.47840e+05 3.69000e+02 -6.30290e-01 -5.88718e-01 -6.71862e-01 -7.09600e-01 -6.61932e-01 -7.57268e-01
1.48160e+05 3.70000e+02 -6.81133e-01 -6.23982e-01 -7.38284e-01 -7.08011e-01 -6.60594e-01 -7.55429e-01
1.48480e+05 3.71000e+02 -6.96043e-01 -6.46463e-01 -7.45623e-01 -7.06467e-01 -6.59327e-01 -7.53608e-01
1.48800e+05 3.72000e+02 -6.67608e-01 -6.35976e-01 -6.99240e-01 -7.04959e-01 -6.58135e-01 -7.51784e-01
1.49120e+05 3.72000e+02 -6.67608e-01 -6.35976e-01 -6.99240e-01 -7.03477e-01 -6.57015e-01 -7.49939e-01
1.49440e+05 3.73000e+02 -6.10718e-01 -5.47392e-01 -6.74043e-01 -7.02006e-01 -6.55957e-01 -7.48054e-01
1.49760e+05 3.74000e+02 -6.78683e-01 -6.15102e-01 -7.42264e-01 -7.00529e-01 -6.54945e-01 -7.46113e-01
1.50080e+05 3.75000e+02 -6.86200e-01 -6.13446e-01 -7.58953e-01 -6.99031e-01 -6.53957e-01 -7.44105e-01
1.50400e+05 3.76000e+02 -6.58250e-01 -6.20372e-01 -6.96128e-01 -6.97499e-01 -6.52976e-01 -7.42022e-01
1.50720e+05 3.76000e+02 -6.58250e-01 -6.20372e-01 -6.96128e-01 -6.95924e-01 -6.51982e-01 -7.39866e-01
1.51040e+05 3.77000e+02 -6.52557e-01 -6.08211e-01 -6.96903e-01 -6.94301e-01 -6.50964e-01 -7.37639e-01
1.51360e+05 3.78000e+02 -6.65641e-01 -6.08202e-01 -7.23081e-01 -6.92633e-01 -6.49915e-01 -7.35352e-01
1.51680e+05 3.79000e+02 -6.37870e-01 -5.69119e-01 -7.06622e-01 -6.90925e-01 -6.48832e-01 -7.33019e-01
1.52000e+05 3.80000e+02 -6.40107e-01 -5.64819e-01 -7.15395e-01 -6.89188e-01 -6.47716e-01 -7.30660e-01
1.52320e+05 3.80000e+02 -6.40107e-01 -5.64819e-01 -7.15395e-01 -6.87435e-01 -6.46574e-01 -7.28295e-01
1.52640e+05 3.81000e+02 -6.52383e-01 -6.07532e-01 -6.97233e-01 -6.85681e-01 -6.45412e-01 -7.25950e-01
1.52960e+05 3.82000e+02 -6.57288e-01 -6.24233e-01 -6.90343e-01 -6.83944e-01 -6.44237e-01 -7.23651e-01
1.53280e+05 3.83000e+02 -6.49896e-01 -6.05019e-01 -6.94774e-01 -6.82239e-01 -6.43059e-01 -7.21419e-01
1.53600e+05 3.84000e+02 -6.51996e-01 -5.84689e-01 -7.19302e-01 -6.80582e-01 -6.41885e-01 -7.19278e-01
1.53920e+05 3.84000e+02 -6.51996e-01 -5.84689e-01 -7.19302e-01 -6.78984e-01 -6.40725e-01 -7.17243e-01
1.54240e+05 3.85000e+02 -6.74267e-01 -6.24429e-01 -7.24104e-01 -6.77455e-01 -6.39585e-01 -7.15326e-01
1.54560e+05 3.86000e+02 -6.12901e-01 -5.54563e-01 -6.71239e-01 -6.76001e-01 -6.38470e-01 -7.13532e-01
1.54880e+05 3.87000e+02 -6.65076e-01 -6.08405e-01 -7.21746e-01 -6.74624e-01 -6.37386e-01 -7.11862e-01
1.55200e+05 3.88000e+02 -6.12427e-01 -5.83563e-01 -6.41291e-01 -6.73323e-01 -6.36335e-01 -7.10310e-01
1.55520e+05 3.88000e+02 -6.12427e-01 -5.83563e-01 -6.41291e-01 -6.72092e-01 -6.35319e-01 -7.08865e-01
1.55840e+05 3.89000e+02 -6.60676e-01 -5.98389e-01 -7.22963e-01 -6.70927e-01 -6.34338e-01 -7.07515e-01
1.56160e+05 3.90000e+02 -6.39058e-01 -5.93676e-01 -6.84440e-01 -6.69820e-01 -6.33395e-01 -7.06245e-01
1.56480e+05 3.91000e+02 -6.76644e-01 -5.66628e-01 -7.86660e-01 -6.68764e-01 -6.32488e-01 -7.05039e-01
1.56800e+05 3.92000e+02 -6.91187e-01 -6.38181e-01 -7.44194e-01 -6.67750e-01 -6.31620e-01 -7.03881e-01
1.57120e+05 3.92000e+02 -6.91187e-01 -6.38181e-01 -7.44194e-01 -6.66774e-01 -6.30791e-01 -7.02758e-01
1.57440e+05 3.93000e+02 -6.64189e-01 -6.20269e-01 -7.08109e-01 -6.65829e-01 -6.30003e-01 -7.01654e-01
1.57760e+05 3.94000e+02 -6.45091e-01 -5.63648e-01 -7.26534e-01 -6.64907e-01 -6.29257e-01 -7.00557e-01
1.58080e+05 3.95000e+02 -6.32456e-01 -5.62171e-01 -7.02741e-01 -6.64005e-01 -6.28553e-01 -6.99456e-01
1.58400e+05 3.96000e+02 -6.69651e-01 -6.32075e-01 -7.07227e-01 -6.63118e-01 -6.27890e-01 -6.98345e-01
1.58720e+05 3.96000e+02 -6.69651e-01 -6.32075e-01 -7.07227e-01 -6.62242e-01 -6.27265e-01 -6.97219e-01
1.59040e+05 3.97000e+02 -6.69280e-01 -5.58016e-01 -7.80545e-01 -6.61379e-01 -6.26676e-01 -6.96083e-01
1.59360e+05 3.98000e+02 -6.44150e-01 -5.67064e-01 -7.21237e-01 -6.60531e-01 -6.26116e-01 -6.94947e-01
1.59680e+05 3.99000e+02 -6.72926e-01 -5.85679e-01 -7.60173e-01 -6.59704e-01 -6.25580e-01 -6.93828e-01
1.60000e+05 4.00000e+02 -6.29455e-01 -5.94270e-01 -6.64641e-01 -6.58905e-01 -6.25062e-01 -6.92748e-01
1.60320e+05 4.00000e+02 -6.29455e-01 -5.94270e-01 -6.64641e-01 -6.58144e-01 -6.24554e-01 -6.91734e-01
1.60640e+05 4.01000e+02 -6.28395e-01 -5.89223e-01 -6.67567e-01 -6.57433e-01 -6.24051e-01 -6.90814e-01
1.60960e+05 4.02000e+02 -6.24292e-01 -5.86821e-01 -6.61762e-01 -6.56780e-01 -6.23547e-01 -6.90012e-01
1.61280e+05 4.03000e+02 -6.61729e-01 -6.17491e-01 -7.05967e-01 -6.56194e-01 -6.23033e-01 -6.89354e-01
1.61600e+05 4.04000e+02 -6.09983e-01 -5.75671e-01 -6.44296e-01 -6.55682e-01 -6.22505e-01 -6.88860e-01
1.61920e+05 4.04000e+02 -6.09983e-01 -5.75671e-01 -6.44296e-01 -6.55249e-01 -6.21956e-01 -6.88542e-01
1.62240e+05 4.05000e+02 -6.44813e-01 -5.78229e-01 -7.11398e-01 -6.54895e-01 -6.21383e-01 -6.88407e-01
1.62560e+05 4.06000e+02 -6.77110e-01 -5.93365e-01 -7.60856e-01 -6.54617e-01 -6.20783e-01 -6.88452e-01
1.62880e+05 4.07000e+02 -6.47683e-01 -5.81877e-01 -7.13489e-01 -6.54410e-01 -6.20159e-01 -6.88661e-01
1.63200e+05 4.08000e+02 -6.08021e-01 -5.40685e-01 -6.75358e-01 -6.54264e-01 -6.19518e-01 -6.89010e-01
1.63520e+05 4.08000e+02 -6.08021e-01 -5.40685e-01 -6.75358e-01 -6.54165e-01 -6.18867e-01 -6.89464e-01
1.63840e+05 4.09000e+02 -6.21589e-01 -5.97491e-01 -6.45686e-01 -6.54098e-01 -6.18217e-01 -6.89980e-01
1.64160e+05 4.10000e+02 -6.28165e-01 -6.11268e-01 -6.45063e-01 -6.54046e-01 -6.17579e-01 -6.90513e-01
1.64480e+05 4.11000e+02 -6.06193e-01 -5.49996e-01 -6.62390e-01 -6.53990e-01 -6.16965e-01 -6.91015e-01
1.64800e+05 4.12000e+02 -6.12769e-01 -6.00341e-01 -6.25197e-01 -6.53914e-01 -6.16384e-01 -6.91443e-01
1.65120e+05 4.12000e+02 -6.12769e-01 -6.00341e-01 -6.25197e-01 -6.53804e-01 -6.15843e-01 -6.91764e-01
1.65440e+05 4.13000e+02 -6.40766e-01 -5.69175e-01 -7.12357e-01 -6.53647e-01 -6.15344e-01 -6.91950e-01
1.65760e+05 4.14000e+02 -6.29826e-01 -5.28087e-01 -7.31566e-01 -6.53436e-01 -6.14887e-01 -6.91985e-01
1.66080e+05 4.15000e+02 -6.34331e-01 -6.23640e-01 -6.45022e-01 -6.53164e-01 -6.14470e-01 -6.91859e-01
1.66400e+05 4.16000e+02 -6.44754e-01 -5.60643e-01 -7.28865e-01 -6.52827e-01 -6.14084e-01 -6.91571e-01
1.66720e+05 4.16000e+02 -6.44754e-01 -5.60643e-01 -7.28865e-01 -6.52423e-01 -6.13720e-01 -6.91125e-01
1.67040e+05 4.17000e+02 -6.23084e-01 -6.01082e-01 -6.45086e-01 -6.51948e-01 -6.13368e-01 -6.90527e-01
1.67360e+05 4.18000e+02 -6.42762e-01 -5.78915e-01 -7.06609e-01 -6.51401e-01 -6.13016e-01 -6.89786e-01
1.67680e+05 4.19000e+02 -6.35074e-01 -5.75756e-01 -6.94393e-01 -6.50780e-01 -6.12650e-01 -6.88911e-01
1.68000e+05 4.20000e+02 -6.59777e-01 -5.91741e-01 -7.27813e-01 -6.50086e-01 -6.12259e-01 -6.87912e-01
1.68320e+05 4.20000e+02 -6.59777e-01 -5.91741e-01 -7.27813e-01 -6.49318e-01 -6.11833e-01 -6.86804e-01
1.68640e+05 4.21000e+02 -6.27043e-01 -5.84833e-01 -6.69252e-01 -6.48481e-01 -6.11363e-01 -6.85599e-01
1.68960e+05 4.22000e+02 -5.88368e-01 -5.57189e-01 -6.19546e-01 -6.47580e-01 -6.10847e-01 -6.84314e-01
1.69280e+05 4.23000e+02 -6.51050e-01 -6.18490e-01 -6.83610e-01 -6.46624e-01 -6.10284e-01 -6.82965e-01
1.69600e+05 4.24000e+02 -6.01017e-01 -5.60055e-01 -6.41980e-01 -6.45625e-01 -6.09678e-01 -6.81572e-01
1.69920e+05 4.24000e+02 -6.01017e-01 -5.60055e-01 -6.41980e-01 -6.44596e-01 -6.09037e-01 -6.80156e-01
1.70240e+05 4.25000e+02 -6.22872e-01 -5.62940e-01 -6.82804e-01 -6.43554e-01 -6.08372e-01 -6.78736e-01
1.70560e+05 4.26000e+02 -6.49057e-01 -5.96298e-01 -7.01816e-01 -6.42516e-01 -6.07694e-01 -6.77339e-01
1.70880e+05 4.27000e+02 -6.10344e-01 -5.55732e-01 -6.64955e-01 -6.41499e-01 -6.07014e-01 -6.75984e-01
1.71200e+05 4.28000e+02 -6.01926e-01 -5.61558e-01 -6.42295e-01 -6.40518e-01 -6.06342e-01 -6.74694e-01
1.71520e+05 4.28000e+02 -6.01926e-01 -5.61558e-01 -6.42295e-01 -6.39585e-01 -6.05683e-01 -6.73487e-01
1.71840e+05 4.29000e+02 -6.42949e-01 -6.00645e-01 -6.85253e-01 -6.38712e-01 -6.05043e-01 -6.72380e-01
1.72160e+05 4.30000e+02 -6.02614e-01 -5.53326e-01 -6.51902e-01 -6.37902e-01 -6.04425e-01 -6.71379e-01
1.72480e+05 4.31000e+02 -6.12024e-01 -5.60645e-01 -6.63402e-01 -6.37158e-01 -6.03826e-01 -6.70489e-01
1.72800e+05 4.32000e+02 -6.28683e-01 -6.17289e-01 -6.40077e-01 -6.36476e-01 -6.03248e-01 -6.69705e-01
1.73120e+05 4.32000e+02 -6.28683e-01 -6.17289e-01 -6.40077e-01 -6.35853e-01 -6.02687e-01 -6.69018e-01
1.73440e+05 4.33000e+02 -6.09299e-01 -5.52020e-01 -6.66578e-01 -6.35279e-01 -6.02142e-01 -6.68416e-01
1.73760e+05 4.34000e+02 -5.78806e-01 -5.45105e-01 -6.12508e-01 -6.34747e-01 -6.01610e-01 -6.67883e-01
1.74080e+05 4.35000e+02 -5.89260e-01 -5.52867e-01 -6.25653e-01 -6.34244e-01 -6.01088e-01 -6.67401e-01
1.74400e+05 4.36000e+02 -5.77362e-01 -5.19256e-01 -6.35469e-01 -6.33763e-01 -6.00573e-01 -6.66952e-01
1.74720e+05 4.36000e+02 -5.77362e-01 -5.19256e-01 -6.35469e-01 -6.33291e-01 -6.00060e-01 -6.66522e-01
1.75040e+05 4.37000e+02 -6.09728e-01 -5.65205e-01 -6.54250e-01 -6.32821e-01 -5.99548e-01 -6.66093e-01
1.75360e+05 4.38000e+02 -6.47554e-01 -5.57088e-01 -7.38020e-01 -6.32343e-01 -5.99033e-01 -6.65653e-01
1.75680e+05 4.39000e+02 -6.19097e-01 -5.44082e-01 -6.94113e-01 -6.31851e-01 -5.98514e-01 -6.65188e-01
1.76000e+05 4.40000e+02 -5.98473e-01 -5.74823e-01 -6.22123e-01 -6.31337e-01 -5.97990e-01 -6.64683e-01
1.76320e+05 4.40000e+02 -5.98473e-01 -5.74823e-01 -6.22123e-01 -6.30793e-01 -5.97460e-01 -6.64126e-01
1.76640e+05 4.41000e+02 -6.09464e-01 -5.71441e-01 -6.47488e-01 -6.30212e-01 -5.96924e-01 -6.63499e-01
1.76960e+05 4.42000e+02 -5.83766e-01 -5.46784e-01 -6.20748e-01 -6.29586e-01 -5.96382e-01 -6.62790e-01
1.77280e+05 4.43000e+02 -5.80801e-01 -5.27301e-01 -6.34302e-01 -6.28908e-01 -5.95832e-01 -6.61984e-01
1.77600e+05 4.44000e+02 -6.05671e-01 -5.65828e-01 -6.45513e-01 -6.28172e-01 -5.95270e-01 -6.61075e-01
1.77920e+05 4.44000e+02 -6.05671e-01 -5.65828e-01 -6.45513e-01 -6.27375e-01 -5.94691e-01 -6.60059e-01
1.78240e+05 4.45000e+02 -6.16654e-01 -5.60003e-01 -6.73305e-01 -6.26517e-01 -5.94091e-01 -6.58943e-01
1.78560e+05 4.46000e+02 -6.03285e-01 -5.55425e-01 -6.51146e-01 -6.25601e-01 -5.93464e-01 -6.57739e-01
1.78880e+05 4.47000e+02 -5.89408e-01 -5.64357e-01 -6.14459e-01 -6.24634e-01 -5.92805e-01 -6.56464e-01
1.79200e+05 4.48000e+02 -6.07804e-01 -5.61879e-01 -6.53729e-01 -6.23626e-01 -5.92113e-01 -6.55140e-01
1.79520e+05 4.48000e+02 -6.07804e-01 -5.61879e-01 -6.53729e-01 -6.22586e-01 -5.91384e-01 -6.53788e-01
1.79840e+05 4.49000e+02 -5.92079e-01 -5.48655e-01 -6.35504e-01 -6.21526e-01 -5.90619e-01 -6.52432e-01
1.80160e+05 4.50000e+02 -5.62268e-01 -5.45943e-01 -5.78593e-01 -6.20454e-01 -5.89819e-01 -6.51090e-01
1.80480e+05 4.51000e+02 -5.92387e-01 -5.46362e-01 -6.38411e-01 -6.19382e-01 -5.88987e-01 -6.49777e-01
1.80800e+05 4.52000e+02 -6.21414e-01 -5.75048e-01 -6.67779e-01 -6.18317e-01 -5.88128e-01 -6.48505e-01
1.81120e+05 4.52000e+02 -6.21414e-01 -5.75048e-01 -6.67779e-01 -6.17265e-01 -5.87248e-01 -6.47281e-01
1.81440e+05 4.53000e+02 -5.97813e-01 -5.59541e-01 -6.36085e-01 -6.16231e-01 -5.86354e-01 -6.46109e-01
1.81760e+05 4.54000e+02 -5.64568e-01 -5.18157e-01 -6.10980e-01 -6.15221e-01 -5.85456e-01 -6.44986e-01
1.82080e+05 4.55000e+02 -5.89011e-01 -5.40888e-01 -6.37133e-01 -6.14236e-01 -5.84563e-01 -6.43909e-01
1.82400e+05 4.56000e+02 -5.77123e-01 -5.30625e-01 -6.23621e-01 -6.13278e-01 -5.83686e-01 -6.42869e-01
1.82720e+05 4.56000e+02 -5.77123e-01 -5.30625e-01 -6.23621e-01 -6.12346e-01 -5.82835e-01 -6.41857e-01
1.83040e+05 4.57000e+02 -5.75370e-01 -5.44216e-01 -6.06524e-01 -6.11439e-01 -5.82019e-01 -6.40860e-01
1.83360e+05 4.58000e+02 -5.95479e-01 -5.46166e-01 -6.44791e-01 -6.10555e-01 -5.81250e-01 -6.39861e-01
1.83680e+05 4.59000e+02 -5.90350e-01 -5.58146e-01 -6.22555e-01 -6.09691e-01 -5.80537e-01 -6.38845e-01
1.84000e+05 4.60000e+02 -5.83977e-01 -5.24917e-01 -6.43037e-01 -6.08843e-01 -5.79891e-01 -6.37795e-01
1.84320e+05 4.60000e+02 -5.83977e-01 -5.24917e-01 -6.43037e-01 -6.08009e-01 -5.79322e-01 -6.36696e-01
1.84640e+05 4.61000e+02 -6.02778e-01 -5.38666e-01 -6.66889e-01 -6.07184e-01 -5.78838e-01 -6.35531e-01
1.84960e+05 4.62000e+02 -5.59891e-01 -5.13569e-01 -6.06214e-01 -6.06366e-01 -5.78443e-01 -6.34289e-01
1.85280e+05 4.63000e+02 -5.96501e-01 -5.23373e-01 -6.69629e-01 -6.05550e-01 -5.78142e-01 -6.32958e-01
1.85600e+05 4.64000e+02 -5.82350e-01 -5.26200e-01 -6.38499e-01 -6.04733e-01 -5.77932e-01 -6.31534e-01
1.85920e+05 4.64000e+02 -5.82350e-01 -5.26200e-01 -6.38499e-01 -6.03911e-01 -5.77809e-01 -6.30013e-01
1.86240e+05 4.65000e+02 -6.12059e-01 -5.41436e-01 -6.82683e-01 -6.03083e-01 -5.77763e-01 -6.28403e-01
1.86560e+05 4.66000e+02 -5.93030e-01 -5.65464e-01 -6.20596e-01 -6.02247e-01 -5.77779e-01 -6.26714e-01
1.86880e+05 4.67000e+02 -6.07244e-01 -5.67628e-01 -6.46861e-01 -6.01402e-01 -5.77839e-01 -6.24965e-01
1.87200e+05 4.68000e+02 -5.85607e-01 -5.25474e-01 -6.45739e-01 -6.00551e-01 -5.77922e-01 -6.23181e-01
1.87520e+05 4.68000e+02 -5.85607e-01 -5.25474e-01 -6.45739e-01 -5.99697e-01 -5.78004e-01 -6.21390e-01
1.87840e+05 4.69000e+02 -5.77312e-01 -5.55550e-01 -5.99075e-01 -5.98843e-01 -5.78059e-01 -6.19627e-01
1.88160e+05 4.70000e+02 -5.70478e-01 -5.56862e-01 -5.84094e-01 -5.97995e-01 -5.78063e-01 -6.17926e-01
1.88480e+05 4.71000e+02 -5.68080e-01 -5.19124e-01 -6.17036e-01 -5.97158e-01 -5.77993e-01 -6.16322e-01
1.88800e+05 4.72000e+02 -5.71750e-01 -5.35801e-01 -6.07698e-01 -5.96340e-01 -5.77832e-01 -6.14848e-01
1.89120e+05 4.72000e+02 -5.71750e-01 -5.35801e-01 -6.07698e-01 -5.95549e-01 -5.77568e-01 -6.13530e-01
1.89440e+05 4.73000e+02 -5.47408e-01 -4.95572e-01 -5.99244e-01 -5.94794e-01 -5.77194e-01 -6.12393e-01
1.89760e+05 4.74000e+02 -5.75800e-01 -5.35365e-01 -6.16234e-01 -5.94083e-01 -5.76713e-01 -6.11452e-01
1.90080e+05 4.75000e+02 -5.67470e-01 -5.24862e-01 -6.10078e-01 -5.93423e-01 -5.76132e-01 -6.10714e-01
1.90400e+05 4.76000e+02 -5.93268e-01 -5.64699e-01 -6.21836e-01 -5.92820e-01 -5.75464e-01 -6.10177e-01
1.90720e+05 4.76000e+02 -5.93268e-01 -5.64699e-01 -6.21836e-01 -5.92276e-01 -5.74722e-01 -6.09830e-01
1.91040e+05 4.77000e+02 -6.08765e-01 -5.56570e-01 -6.60960e-01 -5.91790e-01 -5.73925e-01 -6.09655e-01
1.91360e+05 4.78000e+02 -5.41611e-01 -4.94865e-01 -5.88357e-01 -5.91355e-01 -5.73088e-01 -6.09623e-01
1.91680e+05 4.79000e+02 -6.10953e-01 -5.60100e-01 -6.61805e-01 -5.90963e-01 -5.72225e-01 -6.09701e-01
