3.84000e+05 3.84000e+03 -1.08840e+02 -1.05947e+02 -1.11733e+02 -1.08957e+02 -1.06789e+02 -1.11125e+02
3.84640e+05 3.84600e+03 -1.08058e+02 -1.05932e+02 -1.10184e+02 -1.08962e+02 -1.06852e+02 -1.11071e+02
3.85280e+05 3.85200e+03 -1.10226e+02 -1.05815e+02 -1.14637e+02 -1.08948e+02 -1.06878e+02 -1.11018e+02
3.85920e+05 3.85900e+03 -1.08887e+02 -1.06387e+02 -1.11387e+02 -1.08916e+02 -1.06866e+02 -1.10966e+02
3.86560e+05 3.86500e+03 -1.08451e+02 -1.05939e+02 -1.10962e+02 -1.08868e+02 -1.06821e+02 -1.10916e+02
3.87200e+05 3.87200e+03 -1.07879e+02 -1.05847e+02 -1.09910e+02 -1.08809e+02 -1.06752e+02 -1.10867e+02
3.87840e+05 3.87800e+03 -1.10393e+02 -1.06106e+02 -1.14680e+02 -1.08743e+02 -1.06666e+02 -1.10821e+02
3.88480e+05 3.88400e+03 -1.08351e+02 -1.06013e+02 -1.10689e+02 -1.08676e+02 -1.06574e+02 -1.10778e+02
3.89120e+05 3.89100e+03 -1.09928e+02 -1.06062e+02 -1.13794e+02 -1.08613e+02 -1.06480e+02 -1.10746e+02
3.89760e+05 3.89700e+03 -1.08388e+02 -1.06542e+02 -1.10233e+02 -1.08560e+02 -1.06391e+02 -1.10729e+02
3.90400e+05 3.90400e+03 -1.08633e+02 -1.05719e+02 -1.11548e+02 -1.08521e+02 -1.06308e+02 -1.10734e+02
3.91040e+05 3.91000e+03 -1.08621e+02 -1.05981e+02 -1.11262e+02 -1.08500e+02 -1.06234e+02 -1.10766e+02
3.91680e+05 3.91600e+03 -1.07971e+02 -1.05736e+02 -1.10205e+02 -1.08497e+02 -1.06170e+02 -1.10824e+02
3.92320e+05 3.92300e+03 -1.08422e+02 -1.05805e+02 -1.11038e+02 -1.08511e+02 -1.06117e+02 -1.10905e+02
3.92960e+05 3.92900e+03 -1.08738e+02 -1.05888e+02 -1.11587e+02 -1.08543e+02 -1.06080e+02 -1.11006e+02
3.93600e+05 3.93600e+03 -1.08422e+02 -1.05970e+02 -1.10874e+02 -1.08594e+02 -1.06067e+02 -1.11121e+02
3.94240e+05 3.94200e+03 -1.08642e+02 -1.06389e+02 -1.10895e+02 -1.08663e+02 -1.06081e+02 -1.11246e+02
3.94880e+05 3.94800e+03 -1.08302e+02 -1.06126e+02 -1.10477e+02 -1.08748e+02 -1.06123e+02 -1.11373e+02
3.95520e+05 3.95500e+03 -1.08400e+02 -1.06328e+02 -1.10471e+02 -1.08843e+02 -1.06188e+02 -1.11498e+02
3.96160e+05 3.96100e+03 -1.08439e+02 -1.06590e+02 -1.10287e+02 -1.08940e+02 -1.06269e+02 -1.11611e+02
3.96800e+05 3.96800e+03 -1.09043e+02 -1.07106e+02 -1.10981e+02 -1.09034e+02 -1.06363e+02 -1.11705e+02
3.97440e+05 3.97400e+03 -1.09169e+02 -1.06155e+02 -1.12183e+02 -1.09121e+02 -1.06470e+02 -1.11772e+02
3.98080e+05 3.98000e+03 -1.09019e+02 -1.06396e+02 -1.11643e+02 -1.09201e+02 -1.06593e+02 -1.11808e+02
3.98720e+05 3.98700e+03 -1.08201e+02 -1.06074e+02 -1.10327e+02 -1.09276e+02 -1.06739e+02 -1.11813e+02
3.99360e+05 3.99300e+03 -1.08444e+02 -1.06686e+02 -1.10202e+02 -1.09353e+02 -1.06919e+02 -1.11787e+02
4.00000e+05 4.00000e+03 -1.08759e+02 -1.06597e+02 -1.10921e+02 -1.09441e+02 -1.07145e+02 -1.11736e+02
4.00640e+05 4.00600e+03 -1.08422e+02 -1.06614e+02 -1.10230e+02 -1.09545e+02 -1.07423e+02 -1.11667e+02
4.01280e+05 4.01200e+03 -1.08261e+02 -1.06485e+02 -1.10038e+02 -1.09665e+02 -1.07746e+02 -1.11585e+02
4.01920e+05 4.01900e+03 -1.08501e+02 -1.06396e+02 -1.10605e+02 -1.09795e+02 -1.08090e+02 -1.11500e+02
4.02560e+05 4.02500e+03 -1.08793e+02 -1.06648e+02 -1.10938e+02 -1.09916e+02 -1.08418e+02 -1.11414e+02
4.03200e+05 4.03200e+03 -1.08552e+02 -1.06342e+02 -1.10762e+02 -1.10013e+02 -1.08694e+02 -1.11332e+02
4.03840e+05 4.03800e+03 -1.08117e+02 -1.06555e+02 -1.09678e+02 -1.10071e+02 -1.08887e+02 -1.11254e+02
4.04480e+05 4.04400e+03 -1.08008e+02 -1.06137e+02 -1.09879e+02 -1.10081e+02 -1.08980e+02 -1.11181e+02
4.05120e+05 4.05100e+03 -1.07857e+02 -1.06203e+02 -1.09510e+02 -1.10041e+02 -1.08972e+02 -1.11111e+02
4.05760e+05 4.05700e+03 -1.07743e+02 -1.06025e+02 -1.09461e+02 -1.09957e+02 -1.08873e+02 -1.11041e+02
4.06400e+05 4.06400e+03 -1.07881e+02 -1.06421e+02 -1.09341e+02 -1.09837e+02 -1.08702e+02 -1.10971e+02
4.07040e+05 4.07000e+03 -1.08109e+02 -1.06566e+02 -1.09652e+02 -1.09691e+02 -1.08482e+02 -1.10899e+02
4.07680e+05 4.07600e+03 -1.08196e+02 -1.07064e+02 -1.09329e+02 -1.09529e+02 -1.08236e+02 -1.10823e+02
4.08320e+05 4.08300e+03 -1.07947e+02 -1.06534e+02 -1.09359e+02 -1.09362e+02 -1.07981e+02 -1.10743e+02
4.08960e+05 4.08900e+03 -1.08774e+02 -1.05982e+02 -1.11567e+02 -1.09197e+02 -1.07734e+02 -1.10659e+02
4.09600e+05 4.09600e+03 -1.08207e+02 -1.06529e+02 -1.09884e+02 -1.09037e+02 -1.07504e+02 -1.10571e+02
4.10240e+05 4.10200e+03 -1.08112e+02 -1.06603e+02 -1.09620e+02 -1.08888e+02 -1.07296e+02 -1.10480e+02
4.10880e+05 4.10800e+03 -1.07970e+02 -1.06214e+02 -1.09726e+02 -1.08751e+02 -1.07114e+02 -1.10387e+02
4.11520e+05 4.11500e+03 -1.07463e+02 -1.05871e+02 -1.09055e+02 -1.08627e+02 -1.06956e+02 -1.10298e+02
4.12160e+05 4.12100e+03 -1.07641e+02 -1.05960e+02 -1.09322e+02 -1.08519e+02 -1.06822e+02 -1.10217e+02
4.12800e+05 4.12800e+03 -1.07695e+02 -1.06067e+02 -1.09324e+02 -1.08433e+02 -1.06711e+02 -1.10155e+02
4.13440e+05 4.13400e+03 -1.07554e+02 -1.05971e+02 -1.09137e+02 -1.08370e+02 -1.06618e+02 -1.10122e+02
4.14080e+05 4.14000e+03 -1.07419e+02 -1.05914e+02 -1.08925e+02 -1.08331e+02 -1.06541e+02 -1.10121e+02
4.14720e+05 4.14700e+03 -1.07618e+02 -1.06189e+02 -1.09048e+02 -1.08313e+02 -1.06477e+02 -1.10149e+02
4.15360e+05 4.15300e+03 -1.07969e+02 -1.06641e+02 -1.09296e+02 -1.08309e+02 -1.06423e+02 -1.10194e+02
4.16000e+05 4.16000e+03 -1.07882e+02 -1.06514e+02 -1.09251e+02 -1.08309e+02 -1.06376e+02 -1.10243e+02
4.16640e+05 4.16600e+03 -1.07867e+02 -1.06617e+02 -1.09117e+02 -1.08308e+02 -1.06335e+02 -1.10280e+02
4.17280e+05 4.17200e+03 -1.07526e+02 -1.05660e+02 -1.09392e+02 -1.08295e+02 -1.06296e+02 -1.10294e+02
4.17920e+05 4.17900e+03 -1.08480e+02 -1.06228e+02 -1.10731e+02 -1.08270e+02 -1.06261e+02 -1.10280e+02
4.18560e+05 4.18500e+03 -1.07481e+02 -1.05879e+02 -1.09082e+02 -1.08233e+02 -1.06229e+02 -1.10237e+02
4.19200e+05 4.19200e+03 -1.07772e+02 -1.05894e+02 -1.09649e+02 -1.08187e+02 -1.06205e+02 -1.10169e+02
4.19840e+05 4.19800e+03 -1.07772e+02 -1.06228e+02 -1.09317e+02 -1.08136e+02 -1.06191e+02 -1.10082e+02
4.20480e+05 4.20400e+03 -1.07195e+02 -1.05356e+02 -1.09035e+02 -1.08088e+02 -1.06192e+02 -1.09985e+02
4.21120e+05 4.21100e+03 -1.07825e+02 -1.05810e+02 -1.09839e+02 -1.08049e+02 -1.06214e+02 -1.09885e+02
4.21760e+05 4.21700e+03 -1.07165e+02 -1.05696e+02 -1.08633e+02 -1.08027e+02 -1.06261e+02 -1.09793e+02
4.22400e+05 4.22400e+03 -1.08763e+02 -1.07394e+02 -1.10132e+02 -1.08026e+02 -1.06337e+02 -1.09715e+02
4.23040e+05 4.23000e+03 -1.07726e+02 -1.06515e+02 -1.08937e+02 -1.08047e+02 -1.06437e+02 -1.09657e+02
4.23680e+05 4.23600e+03 -1.07429e+02 -1.05651e+02 -1.09208e+02 -1.08085e+02 -1.06551e+02 -1.09619e+02
4.24320e+05 4.24300e+03 -1.06990e+02 -1.05296e+02 -1.08685e+02 -1.08131e+02 -1.06664e+02 -1.09598e+02
4.24960e+05 4.24900e+03 -1.07144e+02 -1.05567e+02 -1.08722e+02 -1.08177e+02 -1.06763e+02 -1.09590e+02
4.25600e+05 4.25600e+03 -1.07174e+02 -1.05803e+02 -1.08546e+02 -1.08210e+02 -1.06833e+02 -1.09588e+02
4.26240e+05 4.26200e+03 -1.24880e+02 -1.05555e+02 -1.44206e+02 -1.08227e+02 -1.06868e+02 -1.09586e+02
4.26880e+05 4.26800e+03 -1.07066e+02 -1.05842e+02 -1.08289e+02 -1.08223e+02 -1.06865e+02 -1.09581e+02
4.27520e+05 4.27500e+03 -1.06996e+02 -1.05670e+02 -1.08322e+02 -1.08198e+02 -1.06828e+02 -1.09569e+02
4.28160e+05 4.28100e+03 -1.06963e+02 -1.05718e+02 -1.08207e+02 -1.08154e+02 -1.06761e+02 -1.09548e+02
4.28800e+05 4.28800e+03 -1.06925e+02 -1.05343e+02 -1.08507e+02 -1.08099e+02 -1.06677e+02 -1.09520e+02
4.29440e+05 4.29400e+03 -1.07177e+02 -1.05252e+02 -1.09102e+02 -1.08042e+02 -1.06590e+02 -1.09494e+02
4.30080e+05 4.30000e+03 -1.07627e+02 -1.06399e+02 -1.08856e+02 -1.08001e+02 -1.06516e+02 -1.09485e+02
4.30720e+05 4.30700e+03 -1.07221e+02 -1.05186e+02 -1.09255e+02 -1.07991e+02 -1.06470e+02 -1.09512e+02
4.31360e+05 4.31300e+03 -1.07318e+02 -1.05704e+02 -1.08932e+02 -1.08023e+02 -1.06456e+02 -1.09591e+02
4.32000e+05 4.32000e+03 -1.07506e+02 -1.05475e+02 -1.09538e+02 -1.08100e+02 -1.06472e+02 -1.09727e+02
4.32640e+05 4.32600e+03 -1.07501e+02 -1.05756e+02 -1.09247e+02 -1.08205e+02 -1.06504e+02 -1.09906e+02
4.33280e+05 4.33200e+03 -1.07230e+02 -1.05694e+02 -1.08765e+02 -1.08320e+02 -1.06538e+02 -1.10103e+02
4.33920e+05 4.33900e+03 -1.07379e+02 -1.05625e+02 -1.09132e+02 -1.08423e+02 -1.06558e+02 -1.10287e+02
4.34560e+05 4.34500e+03 -1.06784e+02 -1.05103e+02 -1.08465e+02 -1.08494e+02 -1.06555e+02 -1.10432e+02
4.35200e+05 4.35200e+03 -1.07038e+02 -1.05370e+02 -1.08706e+02 -1.08522e+02 -1.06525e+02 -1.10518e+02
4.35840e+05 4.35800e+03 -1.07006e+02 -1.05276e+02 -1.08737e+02 -1.08504e+02 -1.06467e+02 -1.10541e+02
4.36480e+05 4.36400e+03 -1.06835e+02 -1.05175e+02 -1.08495e+02 -1.08446e+02 -1.06387e+02 -1.10504e+02
4.37120e+05 4.37100e+03 -1.06749e+02 -1.05247e+02 -1.08252e+02 -1.08356e+02 -1.06292e+02 -1.10419e+02
4.37760e+05 4.37700e+03 -1.06603e+02 -1.05167e+02 -1.08039e+02 -1.08244e+02 -1.06190e+02 -1.10298e+02
4.38400e+05 4.38400e+03 -1.06880e+02 -1.05154e+02 -1.08606e+02 -1.08122e+02 -1.06087e+02 -1.10157e+02
4.39040e+05 4.39000e+03 -1.07035e+02 -1.06039e+02 -1.08032e+02 -1.07999e+02 -1.05989e+02 -1.10008e+02
4.39680e+05 4.39600e+03 -1.07332e+02 -1.05645e+02 -1.09019e+02 -1.07882e+02 -1.05899e+02 -1.09866e+02
4.40320e+05 4.40300e+03 -1.07156e+02 -1.05842e+02 -1.08470e+02 -1.07782e+02 -1.05819e+02 -1.09745e+02
4.40960e+05 4.40900e+03 -1.07607e+02 -1.05892e+02 -1.09323e+02 -1.07703e+02 -1.05749e+02 -1.09657e+02
4.41600e+05 4.41600e+03 -1.09792e+02 -1.08328e+02 -1.11256e+02 -1.07646e+02 -1.05689e+02 -1.09603e+02
4.42240e+05 4.42200e+03 -1.08070e+02 -1.07636e+02 -1.08503e+02 -1.07608e+02 -1.05638e+02 -1.09577e+02
4.42880e+05 4.42800e+03 -1.12032e+02 -1.09315e+02 -1.14750e+02 -1.07582e+02 -1.05597e+02 -1.09567e+02
4.43520e+05 4.43500e+03 -1.08179e+02 -1.07705e+02 -1.08654e+02 -1.07566e+02 -1.05571e+02 -1.09561e+02
4.44160e+05 4.44100e+03 -1.07387e+02 -1.06144e+02 -1.08630e+02 -1.07563e+02 -1.05576e+02 -1.09550e+02
4.44800e+05 4.44800e+03 -1.07355e+02 -1.06870e+02 -1.07840e+02 -1.07588e+02 -1.05641e+02 -1.09535e+02
4.45440e+05 4.45400e+03 -1.06770e+02 -1.05352e+02 -1.08188e+02 -1.07663e+02 -1.05799e+02 -1.09527e+02
4.46080e+05 4.46000e+03 -1.07093e+02 -1.05374e+02 -1.08812e+02 -1.07808e+02 -1.06076e+02 -1.09539e+02
4.46720e+05 4.46700e+03 -1.06875e+02 -1.05460e+02 -1.08291e+02 -1.08029e+02 -1.06478e+02 -1.09580e+02
4.47360e+05 4.47300e+03 -1.06541e+02 -1.05373e+02 -1.07709e+02 -1.08315e+02 -1.06983e+02 -1.09647e+02
4.48000e+05 4.48000e+03 -1.06665e+02 -1.05204e+02 -1.08127e+02 -1.08639e+02 -1.07547e+02 -1.09732e+02
4.48640e+05 4.48600e+03 -1.06867e+02 -1.05532e+02 -1.08202e+02 -1.08968e+02 -1.08111e+02 -1.09824e+02
4.49280e+05 4.49200e+03 -1.06484e+02 -1.05508e+02 -1.07460e+02 -1.09264e+02 -1.08615e+02 -1.09913e+02
4.49920e+05 4.49900e+03 -1.08398e+02 -1.05970e+02 -1.10826e+02 -1.09499e+02 -1.09005e+02 -1.09994e+02
4.50560e+05 4.50500e+03 -1.30984e+02 -1.08172e+02 -1.53796e+02 -1.09654e+02 -1.09247e+02 -1.10062e+02
4.51200e+05 4.51200e+03 -1.06819e+02 -1.05752e+02 -1.07885e+02 -1.09722e+02 -1.09331e+02 -1.10114e+02
4.51840e+05 4.51800e+03 -1.06288e+02 -1.05246e+02 -1.07331e+02 -1.09709e+02 -1.09269e+02 -1.10149e+02
4.52480e+05 4.52400e+03 -1.32180e+02 -1.07500e+02 -1.56859e+02 -1.09630e+02 -1.09095e+02 -1.10165e+02
4.53120e+05 4.53100e+03 -1.06894e+02 -1.05171e+02 -1.08618e+02 -1.09513e+02 -1.08855e+02 -1.10170e+02
4.53760e+05 4.53700e+03 -1.06481e+02 -1.05371e+02 -1.07590e+02 -1.09389e+02 -1.08599e+02 -1.10179e+02
4.54400e+05 4.54400e+03 -1.36433e+02 -1.05671e+02 -1.67194e+02 -1.09290e+02 -1.08373e+02 -1.10206e+02
4.55040e+05 4.55000e+03 -1.06587e+02 -1.05082e+02 -1.08092e+02 -1.09236e+02 -1.08213e+02 -1.10259e+02
4.55680e+05 4.55600e+03 -1.06593e+02 -1.05299e+02 -1.07887e+02 -1.09235e+02 -1.08140e+02 -1.10330e+02
4.56320e+05 4.56300e+03 -1.06663e+02 -1.05960e+02 -1.07367e+02 -1.09280e+02 -1.08155e+02 -1.10405e+02
4.56960e+05 4.56900e+03 -1.06835e+02 -1.06175e+02 -1.07496e+02 -1.09353e+02 -1.08241e+02 -1.10465e+02
4.57600e+05 4.57600e+03 -1.07003e+02 -1.05133e+02 -1.08873e+02 -1.09436e+02 -1.08373e+02 -1.10499e+02
4.58240e+05 4.58200e+03 -1.06534e+02 -1.05295e+02 -1.07772e+02 -1.09512e+02 -1.08519e+02 -1.10505e+02
4.58880e+05 4.58800e+03 -1.33301e+02 -1.05715e+02 -1.60887e+02 -1.09567e+02 -1.08649e+02 -1.10486e+02
4.59520e+05 4.59500e+03 -1.06427e+02 -1.05228e+02 -1.07625e+02 -1.09590e+02 -1.08737e+02 -1.10444e+02
4.60160e+05 4.60100e+03 -1.06731e+02 -1.05613e+02 -1.07850e+02 -1.09570e+02 -1.08764e+02 -1.10377e+02
4.60800e+05 4.60800e+03 -1.06499e+02 -1.05211e+02 -1.07787e+02 -1.09502e+02 -1.08721e+02 -1.10284e+02
4.61440e+05 4.61400e+03 -1.12158e+02 -1.05892e+02 -1.18424e+02 -1.09388e+02 -1.08612e+02 -1.10165e+02
4.62080e+05 4.62000e+03 -1.06138e+02 -1.04923e+02 -1.07352e+02 -1.09239e+02 -1.08451e+02 -1.10027e+02
4.62720e+05 4.62700e+03 -1.32315e+02 -1.05395e+02 -1.59234e+02 -1.09072e+02 -1.08259e+02 -1.09885e+02
4.63360e+05 4.63300e+03 -1.06403e+02 -1.04993e+02 -1.07814e+02 -1.08906e+02 -1.08058e+02 -1.09754e+02
4.64000e+05 4.64000e+03 -1.06332e+02 -1.05012e+02 -1.07652e+02 -1.08754e+02 -1.07858e+02 -1.09649e+02
4.64640e+05 4.64600e+03 -1.06464e+02 -1.05312e+02 -1.07616e+02 -1.08624e+02 -1.07667e+02 -1.09582e+02
4.65280e+05 4.65200e+03 -1.07032e+02 -1.05006e+02 -1.09059e+02 -1.08523e+02 -1.07481e+02 -1.09565e+02
4.65920e+05 4.65900e+03 -1.06570e+02 -1.05343e+02 -1.07797e+02 -1.08450e+02 -1.07296e+02 -1.09603e+02
4.66560e+05 4.66500e+03 -1.06368e+02 -1.04913e+02 -1.07823e+02 -1.08402e+02 -1.07109e+02 -1.09695e+02
4.67200e+05 4.67200e+03 -1.06309e+02 -1.05174e+02 -1.07445e+02 -1.08373e+02 -1.06918e+02 -1.09827e+02
4.67840e+05 4.67800e+03 -1.07898e+02 -1.07297e+02 -1.08498e+02 -1.08350e+02 -1.06723e+02 -1.09977e+02
4.68480e+05 4.68400e+03 -1.06336e+02 -1.05064e+02 -1.07608e+02 -1.08322e+02 -1.06527e+02 -1.10117e+02
4.69120e+05 4.69100e+03 -1.06219e+02 -1.05378e+02 -1.07060e+02 -1.08279e+02 -1.06336e+02 -1.10221e+02
4.69760e+05 4.69700e+03 -1.06823e+02 -1.05566e+02 -1.08080e+02 -1.08214e+02 -1.06158e+02 -1.10270e+02
4.70400e+05 4.70400e+03 -1.10224e+02 -1.07274e+02 -1.13173e+02 -1.08128e+02 -1.06004e+02 -1.10252e+02
4.71040e+05 4.71000e+03 -1.06852e+02 -1.05878e+02 -1.07826e+02 -1.08031e+02 -1.05894e+02 -1.10169e+02
4.71680e+05 4.71600e+03 -1.06790e+02 -1.05410e+02 -1.08170e+02 -1.07942e+02 -1.05855e+02 -1.10030e+02
4.72320e+05 4.72300e+03 -1.07428e+02 -1.05511e+02 -1.09345e+02 -1.07879e+02 -1.05911e+02 -1.09847e+02
4.72960e+05 4.72900e+03 -1.07158e+02 -1.06087e+02 -1.08229e+02 -1.07853e+02 -1.06070e+02 -1.09636e+02
4.73600e+05 4.73600e+03 -1.07096e+02 -1.05553e+02 -1.08639e+02 -1.07867e+02 -1.06321e+02 -1.09413e+02
4.74240e+05 4.74200e+03 -1.06837e+02 -1.05555e+02 -1.08119e+02 -1.07911e+02 -1.06631e+02 -1.09191e+02
4.74880e+05 4.74800e+03 -1.07184e+02 -1.05313e+02 -1.09056e+02 -1.07969e+02 -1.06957e+02 -1.08980e+02
4.75520e+05 4.75500e+03 -1.06464e+02 -1.05246e+02 -1.07682e+02 -1.08026e+02 -1.07262e+02 -1.08790e+02
4.76160e+05 4.76100e+03 -1.06673e+02 -1.05523e+02 -1.07824e+02 -1.08073e+02 -1.07519e+02 -1.08626e+02
4.76800e+05 4.76800e+03 -1.06825e+02 -1.05585e+02 -1.08065e+02 -1.08106e+02 -1.07717e+02 -1.08496e+02
4.77440e+05 4.77400e+03 -1.06798e+02 -1.05482e+02 -1.08114e+02 -1.08127e+02 -1.07848e+02 -1.08406e+02
4.78080e+05 4.78000e+03 -1.06713e+02 -1.05416e+02 -1.08010e+02 -1.08141e+02 -1.07915e+02 -1.08366e+02
4.78720e+05 4.78700e+03 -1.06956e+02 -1.06017e+02 -1.07894e+02 -1.08150e+02 -1.07917e+02 -1.08382e+02
4.79360e+05 4.79300e+03 -1.07065e+02 -1.05954e+02 -1.08176e+02 -1.08155e+02 -1.07859e+02 -1.08451e+02
4.80000e+05 4.80000e+03 -1.07602e+02 -1.05459e+02 -1.09745e+02 -1.08154e+02 -1.07747e+02 -1.08562e+02
4.80640e+05 4.80600e+03 -1.06761e+02 -1.05982e+02 -1.07541e+02 -1.08142e+02 -1.07590e+02 -1.08693e+02
4.81280e+05 4.81200e+03 -1.06921e+02 -1.05614e+02 -1.08227e+02 -1.08112e+02 -1.07401e+02 -1.08822e+02
4.81920e+05 4.81900e+03 -1.06617e+02 -1.05837e+02 -1.07397e+02 -1.08061e+02 -1.07195e+02 -1.08928e+02
4.82560e+05 4.82500e+03 -1.06900e+02 -1.05694e+02 -1.08107e+02 -1.07994e+02 -1.06989e+02 -1.08999e+02
4.83200e+05 4.83200e+03 -1.07281e+02 -1.05872e+02 -1.08690e+02 -1.07911e+02 -1.06794e+02 -1.09029e+02
4.83840e+05 4.83800e+03 -1.07068e+02 -1.05544e+02 -1.08592e+02 -1.07822e+02 -1.06623e+02 -1.09021e+02
4.84480e+05 4.84400e+03 -1.07942e+02 -1.06287e+02 -1.09598e+02 -1.07733e+02 -1.06483e+02 -1.08983e+02
4.85120e+05 4.85100e+03 -1.06697e+02 -1.05864e+02 -1.07529e+02 -1.07655e+02 -1.06382e+02 -1.08927e+02
4.85760e+05 4.85700e+03 -1.06990e+02 -1.06177e+02 -1.07802e+02 -1.07594e+02 -1.06326e+02 -1.08863e+02
4.86400e+05 4.86400e+03 -1.06659e+02 -1.05441e+02 -1.07876e+02 -1.07561e+02 -1.06319e+02 -1.08802e+02
4.87040e+05 4.87000e+03 -1.06904e+02 -1.05682e+02 -1.08127e+02 -1.07555e+02 -1.06355e+02 -1.08756e+02
4.87680e+05 4.87600e+03 -1.06609e+02 -1.05865e+02 -1.07353e+02 -1.07581e+02 -1.06422e+02 -1.08739e+02
4.88320e+05 4.88300e+03 -1.06268e+02 -1.05319e+02 -1.07217e+02 -1.07633e+02 -1.06503e+02 -1.08763e+02
4.88960e+05 4.88900e+03 -1.07642e+02 -1.07076e+02 -1.08208e+02 -1.07710e+02 -1.06581e+02 -1.08840e+02
4.89600e+05 4.89600e+03 -1.06072e+02 -1.05292e+02 -1.06853e+02 -1.07806e+02 -1.06641e+02 -1.08972e+02
4.90240e+05 4.90200e+03 -1.33027e+02 -1.05178e+02 -1.60876e+02 -1.07912e+02 -1.06674e+02 -1.09149e+02
4.90880e+05 4.90800e+03 -1.06245e+02 -1.05457e+02 -1.07034e+02 -1.08011e+02 -1.06678e+02 -1.09344e+02
4.91520e+05 4.91500e+03 -1.06192e+02 -1.05232e+02 -1.07153e+02 -1.08094e+02 -1.06660e+02 -1.09529e+02
4.92160e+05 4.92100e+03 -1.06380e+02 -1.05146e+02 -1.07615e+02 -1.08155e+02 -1.06636e+02 -1.09675e+02
4.92800e+05 4.92800e+03 -1.06322e+02 -1.05587e+02 -1.07056e+02 -1.08192e+02 -1.06619e+02 -1.09765e+02
4.93440e+05 4.93400e+03 -1.06690e+02 -1.05447e+02 -1.07932e+02 -1.08210e+02 -1.06620e+02 -1.09800e+02
4.94080e+05 4.94000e+03 -1.06249e+02 -1.05065e+02 -1.07432e+02 -1.08217e+02 -1.06638e+02 -1.09796e+02
4.94720e+05 4.94700e+03 -1.06050e+02 -1.05260e+02 -1.06841e+02 -1.08220e+02 -1.06664e+02 -1.09775e+02
4.95360e+05 4.95300e+03 -1.05945e+02 -1.05065e+02 -1.06826e+02 -1.08219e+02 -1.06684e+02 -1.09753e+02
4.96000e+05 4.96000e+03 -1.05888e+02 -1.05122e+02 -1.06655e+02 -1.08211e+02 -1.06687e+02 -1.09735e+02
4.96640e+05 4.96600e+03 -1.06448e+02 -1.04875e+02 -1.08021e+02 -1.08189e+02 -1.06663e+02 -1.09716e+02
4.97280e+05 4.97200e+03 -1.06375e+02 -1.04974e+02 -1.07775e+02 -1.08147e+02 -1.06612e+02 -1.09682e+02
4.97920e+05 4.97900e+03 -1.06272e+02 -1.04934e+02 -1.07609e+02 -1.08078e+02 -1.06534e+02 -1.09622e+02
4.98560e+05 4.98500e+03 -1.06139e+02 -1.05059e+02 -1.07219e+02 -1.07982e+02 -1.06436e+02 -1.09528e+02
4.99200e+05 4.99200e+03 -1.20934e+02 -1.05185e+02 -1.36684e+02 -1.07862e+02 -1.06324e+02 -1.09399e+02
4.99840e+05 4.99800e+03 -1.06258e+02 -1.05174e+02 -1.07343e+02 -1.07721e+02 -1.06205e+02 -1.09237e+02
5.00480e+05 5.00400e+03 -1.09447e+02 -1.04900e+02 -1.13994e+02 -1.07567e+02 -1.06083e+02 -1.09052e+02
5.01120e+05 5.01100e+03 -1.05724e+02 -1.04988e+02 -1.06459e+02 -1.07408e+02 -1.05961e+02 -1.08855e+02
5.01760e+05 5.01700e+03 -1.06339e+02 -1.05310e+02 -1.07368e+02 -1.07254e+02 -1.05842e+02 -1.08665e+02
5.02400e+05 5.02400e+03 -1.05880e+02 -1.04969e+02 -1.06792e+02 -1.07119e+02 -1.05729e+02 -1.08509e+02
5.03040e+05 5.03000e+03 -1.06025e+02 -1.04913e+02 -1.07137e+02 -1.07022e+02 -1.05624e+02 -1.08420e+02
5.03680e+05 5.03600e+03 -1.05880e+02 -1.04909e+02 -1.06850e+02 -1.06977e+02 -1.05528e+02 -1.08425e+02
5.04320e+05 5.04300e+03 -1.05874e+02 -1.04911e+02 -1.06838e+02 -1.06992e+02 -1.05443e+02 -1.08540e+02
5.04960e+05 5.04900e+03 -1.05662e+02 -1.04962e+02 -1.06362e+02 -1.07065e+02 -1.05369e+02 -1.08761e+02
5.05600e+05 5.05600e+03 -1.05865e+02 -1.04741e+02 -1.06990e+02 -1.07184e+02 -1.05306e+02 -1.09063e+02
5.06240e+05 5.06200e+03 -1.05846e+02 -1.04864e+02 -1.06827e+02 -1.07330e+02 -1.05252e+02 -1.09408e+02
5.06880e+05 5.06800e+03 -1.05516e+02 -1.05083e+02 -1.05949e+02 -1.07478e+02 -1.05205e+02 -1.09751e+02
5.07520e+05 5.07500e+03 -1.05619e+02 -1.04987e+02 -1.06252e+02 -1.07607e+02 -1.05166e+02 -1.10048e+02
5.08160e+05 5.08100e+03 -1.05564e+02 -1.04506e+02 -1.06621e+02 -1.07700e+02 -1.05132e+02 -1.10268e+02
5.08800e+05 5.08800e+03 -1.05879e+02 -1.04822e+02 -1.06936e+02 -1.07745e+02 -1.05102e+02 -1.10387e+02
5.09440e+05 5.09400e+03 -1.05335e+02 -1.04620e+02 -1.06049e+02 -1.07737e+02 -1.05076e+02 -1.10399e+02
5.10080e+05 5.10000e+03 -1.05675e+02 -1.04873e+02 -1.06478e+02 -1.07679e+02 -1.05052e+02 -1.10306e+02
5.10720e+05 5.10700e+03 -1.05484e+02 -1.04640e+02 -1.06328e+02 -1.07577e+02 -1.05032e+02 -1.10122e+02
5.11360e+05 5.11300e+03 -1.05315e+02 -1.04595e+02 -1.06034e+02 -1.07442e+02 -1.05015e+02 -1.09869e+02
