4.50240e+05 4.50200e+03 -1.05461e+02 -1.04522e+02 -1.06399e+02 -1.07430e+02 -1.05530e+02 -1.09330e+02
4.50560e+05 4.50500e+03 -1.05469e+02 -1.04793e+02 -1.06145e+02 -1.07453e+02 -1.05470e+02 -1.09436e+02
4.50880e+05 4.50800e+03 -1.05528e+02 -1.05097e+02 -1.05959e+02 -1.07468e+02 -1.05405e+02 -1.09531e+02
4.51200e+05 4.51200e+03 -1.05482e+02 -1.04938e+02 -1.06026e+02 -1.07475e+02 -1.05338e+02 -1.09611e+02
4.51520e+05 4.51500e+03 -1.05266e+02 -1.04997e+02 -1.05535e+02 -1.07471e+02 -1.05269e+02 -1.09672e+02
4.51840e+05 4.51800e+03 -1.05511e+02 -1.04836e+02 -1.06186e+02 -1.07456e+02 -1.05201e+02 -1.09711e+02
4.52160e+05 4.52100e+03 -1.05510e+02 -1.05201e+02 -1.05819e+02 -1.07430e+02 -1.05135e+02 -1.09726e+02
4.52480e+05 4.52400e+03 -1.05569e+02 -1.05275e+02 -1.05863e+02 -1.07393e+02 -1.05071e+02 -1.09715e+02
4.52800e+05 4.52800e+03 -1.05329e+02 -1.05166e+02 -1.05491e+02 -1.07345e+02 -1.05013e+02 -1.09677e+02
4.53120e+05 4.53100e+03 -1.05311e+02 -1.05074e+02 -1.05547e+02 -1.07286e+02 -1.04959e+02 -1.09613e+02
4.53440e+05 4.53400e+03 -1.05189e+02 -1.05077e+02 -1.05301e+02 -1.07218e+02 -1.04911e+02 -1.09525e+02
4.53760e+05 4.53700e+03 -1.05386e+02 -1.05031e+02 -1.05740e+02 -1.07142e+02 -1.04869e+02 -1.09415e+02
4.54080e+05 4.54000e+03 -1.05432e+02 -1.04475e+02 -1.06390e+02 -1.07058e+02 -1.04832e+02 -1.09283e+02
4.54400e+05 4.54400e+03 -1.05615e+02 -1.05023e+02 -1.06207e+02 -1.06969e+02 -1.04802e+02 -1.09136e+02
4.54720e+05 4.54700e+03 -1.05401e+02 -1.04965e+02 -1.05837e+02 -1.06876e+02 -1.04777e+02 -1.08975e+02
4.55040e+05 4.55000e+03 -1.05424e+02 -1.04825e+02 -1.06023e+02 -1.06781e+02 -1.04758e+02 -1.08804e+02
4.55360e+05 4.55300e+03 -1.05356e+02 -1.05071e+02 -1.05640e+02 -1.06684e+02 -1.04743e+02 -1.08626e+02
4.55680e+05 4.55600e+03 -1.05005e+02 -1.04736e+02 -1.05274e+02 -1.06588e+02 -1.04733e+02 -1.08443e+02
4.56000e+05 4.56000e+03 -1.05537e+02 -1.04911e+02 -1.06163e+02 -1.06494e+02 -1.04729e+02 -1.08260e+02
4.56320e+05 4.56300e+03 -1.05640e+02 -1.04982e+02 -1.06298e+02 -1.06402e+02 -1.04727e+02 -1.08078e+02
4.56640e+05 4.56600e+03 -1.05691e+02 -1.04818e+02 -1.06565e+02 -1.06314e+02 -1.04730e+02 -1.07897e+02
4.56960e+05 4.56900e+03 -1.06255e+02 -1.05158e+02 -1.07351e+02 -1.06229e+02 -1.04735e+02 -1.07723e+02
4.57280e+05 4.57200e+03 -1.05802e+02 -1.05084e+02 -1.06521e+02 -1.06149e+02 -1.04744e+02 -1.07554e+02
4.57600e+05 4.57600e+03 -1.05834e+02 -1.04805e+02 -1.06863e+02 -1.06074e+02 -1.04755e+02 -1.07393e+02
4.57920e+05 4.57900e+03 -1.06375e+02 -1.05119e+02 -1.07630e+02 -1.06004e+02 -1.04768e+02 -1.07239e+02
4.58240e+05 4.58200e+03 -1.06344e+02 -1.05235e+02 -1.07454e+02 -1.05939e+02 -1.04783e+02 -1.07094e+02
4.58560e+05 4.58500e+03 -1.04918e+02 -1.04650e+02 -1.05186e+02 -1.05879e+02 -1.04799e+02 -1.06959e+02
4.58880e+05 4.58800e+03 -1.05079e+02 -1.04919e+02 -1.05240e+02 -1.05825e+02 -1.04816e+02 -1.06834e+02
4.59200e+05 4.59200e+03 -1.05364e+02 -1.04788e+02 -1.05940e+02 -1.05776e+02 -1.04834e+02 -1.06717e+02
4.59520e+05 4.59500e+03 -1.05201e+02 -1.04789e+02 -1.05613e+02 -1.05732e+02 -1.04853e+02 -1.06610e+02
4.59840e+05 4.59800e+03 -1.05248e+02 -1.04454e+02 -1.06042e+02 -1.05693e+02 -1.04873e+02 -1.06513e+02
4.60160e+05 4.60100e+03 -1.05477e+02 -1.04941e+02 -1.06013e+02 -1.05659e+02 -1.04894e+02 -1.06424e+02
4.60480e+05 4.60400e+03 -1.05453e+02 -1.04938e+02 -1.05968e+02 -1.05630e+02 -1.04914e+02 -1.06345e+02
4.60800e+05 4.60800e+03 -1.06619e+02 -1.05475e+02 -1.07763e+02 -1.05605e+02 -1.04935e+02 -1.06275e+02
4.61120e+05 4.61100e+03 -1.06689e+02 -1.05670e+02 -1.07707e+02 -1.05586e+02 -1.04957e+02 -1.06215e+02
4.61440e+05 4.61400e+03 -1.06688e+02 -1.05508e+02 -1.07868e+02 -1.05572e+02 -1.04979e+02 -1.06165e+02
4.61760e+05 4.61700e+03 -1.06161e+02 -1.05611e+02 -1.06711e+02 -1.05561e+02 -1.05000e+02 -1.06123e+02
4.62080e+05 4.62000e+03 -1.06121e+02 -1.05750e+02 -1.06492e+02 -1.05555e+02 -1.05020e+02 -1.06090e+02
4.62400e+05 4.62400e+03 -1.05412e+02 -1.05045e+02 -1.05779e+02 -1.05552e+02 -1.05039e+02 -1.06066e+02
4.62720e+05 4.62700e+03 -1.05230e+02 -1.04932e+02 -1.05528e+02 -1.05553e+02 -1.05056e+02 -1.06050e+02
4.63040e+05 4.63000e+03 -1.05702e+02 -1.05203e+02 -1.06201e+02 -1.05556e+02 -1.05071e+02 -1.06040e+02
4.63360e+05 4.63300e+03 -1.05651e+02 -1.04652e+02 -1.06649e+02 -1.05560e+02 -1.05083e+02 -1.06037e+02
4.63680e+05 4.63600e+03 -1.05292e+02 -1.04888e+02 -1.05696e+02 -1.05566e+02 -1.05093e+02 -1.06039e+02
4.64000e+05 4.64000e+03 -1.05486e+02 -1.04582e+02 -1.06390e+02 -1.05572e+02 -1.05101e+02 -1.06044e+02
4.64320e+05 4.64300e+03 -1.05781e+02 -1.04951e+02 -1.06611e+02 -1.05580e+02 -1.05107e+02 -1.06053e+02
4.64640e+05 4.64600e+03 -1.05652e+02 -1.04673e+02 -1.06631e+02 -1.05588e+02 -1.05111e+02 -1.06065e+02
4.64960e+05 4.64900e+03 -1.06159e+02 -1.05301e+02 -1.07016e+02 -1.05596e+02 -1.05114e+02 -1.06078e+02
4.65280e+05 4.65200e+03 -1.06065e+02 -1.05013e+02 -1.07117e+02 -1.05605e+02 -1.05116e+02 -1.06093e+02
4.65600e+05 4.65600e+03 -1.05405e+02 -1.04843e+02 -1.05966e+02 -1.05614e+02 -1.05120e+02 -1.06108e+02
4.65920e+05 4.65900e+03 -1.05278e+02 -1.04772e+02 -1.05785e+02 -1.05623e+02 -1.05122e+02 -1.06124e+02
4.66240e+05 4.66200e+03 -1.05962e+02 -1.04697e+02 -1.07227e+02 -1.05633e+02 -1.05126e+02 -1.06140e+02
4.66560e+05 4.66500e+03 -1.05892e+02 -1.04778e+02 -1.07006e+02 -1.05642e+02 -1.05130e+02 -1.06155e+02
4.66880e+05 4.66800e+03 -1.05445e+02 -1.04997e+02 -1.05893e+02 -1.05652e+02 -1.05134e+02 -1.06169e+02
4.67200e+05 4.67200e+03 -1.06392e+02 -1.05286e+02 -1.07497e+02 -1.05661e+02 -1.05140e+02 -1.06182e+02
4.67520e+05 4.67500e+03 -1.05989e+02 -1.05339e+02 -1.06640e+02 -1.05669e+02 -1.05145e+02 -1.06194e+02
4.67840e+05 4.67800e+03 -1.06051e+02 -1.05084e+02 -1.07019e+02 -1.05677e+02 -1.05150e+02 -1.06203e+02
4.68160e+05 4.68100e+03 -1.09580e+02 -1.05424e+02 -1.13736e+02 -1.05683e+02 -1.05155e+02 -1.06212e+02
4.68480e+05 4.68400e+03 -1.08960e+02 -1.05534e+02 -1.12386e+02 -1.05689e+02 -1.05160e+02 -1.06218e+02
4.68800e+05 4.68800e+03 -1.06498e+02 -1.05147e+02 -1.07848e+02 -1.05693e+02 -1.05164e+02 -1.06223e+02
4.69120e+05 4.69100e+03 -1.06450e+02 -1.05194e+02 -1.07706e+02 -1.05697e+02 -1.05168e+02 -1.06226e+02
4.69440e+05 4.69400e+03 -1.06665e+02 -1.05243e+02 -1.08087e+02 -1.05699e+02 -1.05170e+02 -1.06229e+02
4.69760e+05 4.69700e+03 -1.05156e+02 -1.05005e+02 -1.05307e+02 -1.05701e+02 -1.05171e+02 -1.06230e+02
4.70080e+05 4.70000e+03 -1.05058e+02 -1.05014e+02 -1.05102e+02 -1.05701e+02 -1.05171e+02 -1.06231e+02
4.70400e+05 4.70400e+03 -1.05294e+02 -1.05089e+02 -1.05498e+02 -1.05702e+02 -1.05171e+02 -1.06233e+02
4.70720e+05 4.70700e+03 -1.05302e+02 -1.04851e+02 -1.05754e+02 -1.05703e+02 -1.05170e+02 -1.06236e+02
4.71040e+05 4.71000e+03 -1.05304e+02 -1.05052e+02 -1.05556e+02 -1.05705e+02 -1.05168e+02 -1.06242e+02
4.71360e+05 4.71300e+03 -1.06800e+02 -1.05456e+02 -1.08143e+02 -1.05709e+02 -1.05167e+02 -1.06251e+02
4.71680e+05 4.71600e+03 -1.06687e+02 -1.05363e+02 -1.08011e+02 -1.05717e+02 -1.05167e+02 -1.06266e+02
4.72000e+05 4.72000e+03 -1.06161e+02 -1.05358e+02 -1.06965e+02 -1.05728e+02 -1.05167e+02 -1.06289e+02
4.72320e+05 4.72300e+03 -1.06212e+02 -1.05348e+02 -1.07076e+02 -1.05744e+02 -1.05168e+02 -1.06319e+02
4.72640e+05 4.72600e+03 -1.06307e+02 -1.05370e+02 -1.07245e+02 -1.05764e+02 -1.05171e+02 -1.06358e+02
4.72960e+05 4.72900e+03 -1.05309e+02 -1.05091e+02 -1.05527e+02 -1.05790e+02 -1.05174e+02 -1.06406e+02
4.73280e+05 4.73200e+03 -1.05359e+02 -1.05046e+02 -1.05671e+02 -1.05820e+02 -1.05178e+02 -1.06463e+02
4.73600e+05 4.73600e+03 -1.05376e+02 -1.04811e+02 -1.05942e+02 -1.05855e+02 -1.05183e+02 -1.06527e+02
4.73920e+05 4.73900e+03 -1.05539e+02 -1.04743e+02 -1.06336e+02 -1.05892e+02 -1.05188e+02 -1.06596e+02
4.74240e+05 4.74200e+03 -1.05606e+02 -1.04913e+02 -1.06299e+02 -1.05931e+02 -1.05194e+02 -1.06668e+02
4.74560e+05 4.74500e+03 -1.05727e+02 -1.05228e+02 -1.06226e+02 -1.05970e+02 -1.05200e+02 -1.06740e+02
4.74880e+05 4.74800e+03 -1.05758e+02 -1.05139e+02 -1.06376e+02 -1.06009e+02 -1.05207e+02 -1.06811e+02
4.75200e+05 4.75200e+03 -1.06042e+02 -1.05244e+02 -1.06839e+02 -1.06047e+02 -1.05216e+02 -1.06878e+02
4.75520e+05 4.75500e+03 -1.06005e+02 -1.05432e+02 -1.06578e+02 -1.06081e+02 -1.05225e+02 -1.06937e+02
4.75840e+05 4.75800e+03 -1.06303e+02 -1.05091e+02 -1.07516e+02 -1.06113e+02 -1.05236e+02 -1.06989e+02
4.76160e+05 4.76100e+03 -1.06859e+02 -1.04836e+02 -1.08881e+02 -1.06140e+02 -1.05248e+02 -1.07032e+02
4.76480e+05 4.76400e+03 -1.06695e+02 -1.04610e+02 -1.08780e+02 -1.06162e+02 -1.05261e+02 -1.07064e+02
4.76800e+05 4.76800e+03 -1.06451e+02 -1.04755e+02 -1.08148e+02 -1.06181e+02 -1.05275e+02 -1.07087e+02
4.77120e+05 4.77100e+03 -1.06338e+02 -1.04511e+02 -1.08164e+02 -1.06194e+02 -1.05289e+02 -1.07099e+02
4.77440e+05 4.77400e+03 -1.06094e+02 -1.04624e+02 -1.07564e+02 -1.06202e+02 -1.05303e+02 -1.07102e+02
4.77760e+05 4.77700e+03 -1.06420e+02 -1.04642e+02 -1.08198e+02 -1.06206e+02 -1.05317e+02 -1.07096e+02
4.78080e+05 4.78000e+03 -1.06334e+02 -1.04694e+02 -1.07974e+02 -1.06206e+02 -1.05329e+02 -1.07082e+02
4.78400e+05 4.78400e+03 -1.06396e+02 -1.05231e+02 -1.07562e+02 -1.06201e+02 -1.05340e+02 -1.07061e+02
4.78720e+05 4.78700e+03 -1.06637e+02 -1.05540e+02 -1.07735e+02 -1.06192e+02 -1.05350e+02 -1.07035e+02
4.79040e+05 4.79000e+03 -1.06514e+02 -1.05399e+02 -1.07629e+02 -1.06181e+02 -1.05357e+02 -1.07004e+02
4.79360e+05 4.79300e+03 -1.06941e+02 -1.05070e+02 -1.08812e+02 -1.06167e+02 -1.05363e+02 -1.06972e+02
4.79680e+05 4.79600e+03 -1.06718e+02 -1.05080e+02 -1.08357e+02 -1.06152e+02 -1.05366e+02 -1.06939e+02
4.80000e+05 4.80000e+03 -1.07169e+02 -1.04557e+02 -1.09780e+02 -1.06137e+02 -1.05368e+02 -1.06907e+02
4.80320e+05 4.80300e+03 -1.07169e+02 -1.04514e+02 -1.09823e+02 -1.06122e+02 -1.05367e+02 -1.06877e+02
4.80640e+05 4.80600e+03 -1.07193e+02 -1.04286e+02 -1.10101e+02 -1.06108e+02 -1.05364e+02 -1.06852e+02
4.80960e+05 4.80900e+03 -1.06648e+02 -1.04750e+02 -1.08547e+02 -1.06095e+02 -1.05359e+02 -1.06831e+02
4.81280e+05 4.81200e+03 -1.06544e+02 -1.04592e+02 -1.08495e+02 -1.06085e+02 -1.05352e+02 -1.06817e+02
4.81600e+05 4.81600e+03 -1.06126e+02 -1.04904e+02 -1.07349e+02 -1.06076e+02 -1.05343e+02 -1.06810e+02
4.81920e+05 4.81900e+03 -1.05971e+02 -1.04712e+02 -1.07230e+02 -1.06071e+02 -1.05331e+02 -1.06811e+02
4.82240e+05 4.82200e+03 -1.05676e+02 -1.04593e+02 -1.06758e+02 -1.06069e+02 -1.05318e+02 -1.06821e+02
4.82560e+05 4.82500e+03 -1.05866e+02 -1.05015e+02 -1.06716e+02 -1.06070e+02 -1.05302e+02 -1.06838e+02
4.82880e+05 4.82800e+03 -1.06003e+02 -1.05015e+02 -1.06992e+02 -1.06075e+02 -1.05285e+02 -1.06864e+02
4.83200e+05 4.83200e+03 -1.05624e+02 -1.04853e+02 -1.06394e+02 -1.06083e+02 -1.05267e+02 -1.06899e+02
4.83520e+05 4.83500e+03 -1.05791e+02 -1.05019e+02 -1.06563e+02 -1.06094e+02 -1.05248e+02 -1.06941e+02
4.83840e+05 4.83800e+03 -1.05505e+02 -1.04725e+02 -1.06285e+02 -1.06109e+02 -1.05227e+02 -1.06991e+02
4.84160e+05 4.84100e+03 -1.05389e+02 -1.04835e+02 -1.05942e+02 -1.06127e+02 -1.05207e+02 -1.07047e+02
4.84480e+05 4.84400e+03 -1.05530e+02 -1.04997e+02 -1.06063e+02 -1.06148e+02 -1.05186e+02 -1.07109e+02
4.84800e+05 4.84800e+03 -1.05308e+02 -1.04927e+02 -1.05690e+02 -1.06170e+02 -1.05165e+02 -1.07176e+02
4.85120e+05 4.85100e+03 -1.05312e+02 -1.04794e+02 -1.05831e+02 -1.06195e+02 -1.05144e+02 -1.07246e+02
4.85440e+05 4.85400e+03 -1.05247e+02 -1.04942e+02 -1.05552e+02 -1.06220e+02 -1.05123e+02 -1.07317e+02
4.85760e+05 4.85700e+03 -1.05905e+02 -1.04955e+02 -1.06854e+02 -1.06245e+02 -1.05102e+02 -1.07389e+02
4.86080e+05 4.86000e+03 -1.05619e+02 -1.04924e+02 -1.06314e+02 -1.06270e+02 -1.05082e+02 -1.07458e+02
4.86400e+05 4.86400e+03 -1.05510e+02 -1.05018e+02 -1.06002e+02 -1.06293e+02 -1.05062e+02 -1.07524e+02
4.86720e+05 4.86700e+03 -1.05663e+02 -1.05310e+02 -1.06017e+02 -1.06313e+02 -1.05042e+02 -1.07584e+02
4.87040e+05 4.87000e+03 -1.05639e+02 -1.04835e+02 -1.06444e+02 -1.06330e+02 -1.05023e+02 -1.07637e+02
4.87360e+05 4.87300e+03 -1.05317e+02 -1.04919e+02 -1.05715e+02 -1.06343e+02 -1.05006e+02 -1.07680e+02
4.87680e+05 4.87600e+03 -1.05071e+02 -1.04779e+02 -1.05363e+02 -1.06351e+02 -1.04989e+02 -1.07714e+02
4.88000e+05 4.88000e+03 -1.07048e+02 -1.04249e+02 -1.09848e+02 -1.06354e+02 -1.04973e+02 -1.07736e+02
4.88320e+05 4.88300e+03 -1.07219e+02 -1.04526e+02 -1.09912e+02 -1.06352e+02 -1.04958e+02 -1.07747e+02
4.88640e+05 4.88600e+03 -1.07597e+02 -1.04285e+02 -1.10910e+02 -1.06345e+02 -1.04944e+02 -1.07745e+02
4.88960e+05 4.88900e+03 -1.07775e+02 -1.03883e+02 -1.11666e+02 -1.06331e+02 -1.04931e+02 -1.07731e+02
4.89280e+05 4.89200e+03 -1.07771e+02 -1.03986e+02 -1.11556e+02 -1.06313e+02 -1.04921e+02 -1.07706e+02
4.89600e+05 4.89600e+03 -1.06089e+02 -1.04387e+02 -1.07791e+02 -1.06290e+02 -1.04910e+02 -1.07671e+02
4.89920e+05 4.89900e+03 -1.06172e+02 -1.04649e+02 -1.07694e+02 -1.06263e+02 -1.04901e+02 -1.07625e+02
4.90240e+05 4.90200e+03 -1.06227e+02 -1.04528e+02 -1.07926e+02 -1.06232e+02 -1.04893e+02 -1.07571e+02
4.90560e+05 4.90500e+03 -1.05166e+02 -1.04911e+02 -1.05420e+02 -1.06199e+02 -1.04886e+02 -1.07512e+02
4.90880e+05 4.90800e+03 -1.05339e+02 -1.05088e+02 -1.05590e+02 -1.06164e+02 -1.04880e+02 -1.07448e+02
4.91200e+05 4.91200e+03 -1.05588e+02 -1.04979e+02 -1.06196e+02 -1.06129e+02 -1.04875e+02 -1.07382e+02
4.91520e+05 4.91500e+03 -1.05423e+02 -1.04941e+02 -1.05905e+02 -1.06094e+02 -1.04871e+02 -1.07317e+02
4.91840e+05 4.91800e+03 -1.05359e+02 -1.04921e+02 -1.05797e+02 -1.06061e+02 -1.04867e+02 -1.07255e+02
4.92160e+05 4.92100e+03 -1.05899e+02 -1.04684e+02 -1.07115e+02 -1.06031e+02 -1.04863e+02 -1.07199e+02
4.92480e+05 4.92400e+03 -1.06186e+02 -1.04574e+02 -1.07798e+02 -1.06006e+02 -1.04859e+02 -1.07152e+02
4.92800e+05 4.92800e+03 -1.06830e+02 -1.04785e+02 -1.08874e+02 -1.05986e+02 -1.04855e+02 -1.07117e+02
4.93120e+05 4.93100e+03 -1.06919e+02 -1.04863e+02 -1.08976e+02 -1.05972e+02 -1.04849e+02 -1.07094e+02
4.93440e+05 4.93400e+03 -1.06853e+02 -1.04672e+02 -1.09034e+02 -1.05964e+02 -1.04843e+02 -1.07085e+02
4.93760e+05 4.93700e+03 -1.06509e+02 -1.04199e+02 -1.08819e+02 -1.05963e+02 -1.04835e+02 -1.07090e+02
4.94080e+05 4.94000e+03 -1.06798e+02 -1.04511e+02 -1.09086e+02 -1.05967e+02 -1.04826e+02 -1.07107e+02
4.94400e+05 4.94400e+03 -1.06780e+02 -1.04944e+02 -1.08616e+02 -1.05977e+02 -1.04817e+02 -1.07136e+02
4.94720e+05 4.94700e+03 -1.06771e+02 -1.04507e+02 -1.09035e+02 -1.05990e+02 -1.04807e+02 -1.07173e+02
4.95040e+05 4.95000e+03 -1.05883e+02 -1.04750e+02 -1.07016e+02 -1.06006e+02 -1.04797e+02 -1.07216e+02
4.95360e+05 4.95300e+03 -1.07803e+02 -1.05068e+02 -1.10537e+02 -1.06024e+02 -1.04787e+02 -1.07262e+02
4.95680e+05 4.95600e+03 -1.07638e+02 -1.04902e+02 -1.10375e+02 -1.06043e+02 -1.04777e+02 -1.07309e+02
4.96000e+05 4.96000e+03 -1.07912e+02 -1.05598e+02 -1.10226e+02 -1.06061e+02 -1.04767e+02 -1.07355e+02
4.96320e+05 4.96300e+03 -1.07660e+02 -1.05298e+02 -1.10021e+02 -1.06079e+02 -1.04758e+02 -1.07399e+02
4.96640e+05 4.96600e+03 -1.07863e+02 -1.05642e+02 -1.10083e+02 -1.06094e+02 -1.04751e+02 -1.07438e+02
4.96960e+05 4.96900e+03 -1.06431e+02 -1.05699e+02 -1.07163e+02 -1.06108e+02 -1.04743e+02 -1.07474e+02
4.97280e+05 4.97200e+03 -1.06788e+02 -1.05845e+02 -1.07731e+02 -1.06121e+02 -1.04737e+02 -1.07506e+02
4.97600e+05 4.97600e+03 -1.06146e+02 -1.04649e+02 -1.07642e+02 -1.06133e+02 -1.04732e+02 -1.07534e+02
4.97920e+05 4.97900e+03 -1.06264e+02 -1.04567e+02 -1.07961e+02 -1.06144e+02 -1.04727e+02 -1.07560e+02
4.98240e+05 4.98200e+03 -1.06507e+02 -1.05114e+02 -1.07901e+02 -1.06154e+02 -1.04723e+02 -1.07585e+02
4.98560e+05 4.98500e+03 -1.05944e+02 -1.04224e+02 -1.07664e+02 -1.06165e+02 -1.04720e+02 -1.07611e+02
4.98880e+05 4.98800e+03 -1.05856e+02 -1.04472e+02 -1.07239e+02 -1.06177e+02 -1.04717e+02 -1.07637e+02
4.99200e+05 4.99200e+03 -1.05385e+02 -1.04726e+02 -1.06044e+02 -1.06192e+02 -1.04716e+02 -1.07667e+02
4.99520e+05 4.99500e+03 -1.05277e+02 -1.04495e+02 -1.06059e+02 -1.06208e+02 -1.04717e+02 -1.07700e+02
4.99840e+05 4.99800e+03 -1.05138e+02 -1.04597e+02 -1.05680e+02 -1.06228e+02 -1.04718e+02 -1.07737e+02
5.00160e+05 5.00100e+03 -1.05208e+02 -1.04790e+02 -1.05625e+02 -1.06251e+02 -1.04723e+02 -1.07779e+02
5.00480e+05 5.00400e+03 -1.05248e+02 -1.04896e+02 -1.05601e+02 -1.06277e+02 -1.04729e+02 -1.07825e+02
5.00800e+05 5.00800e+03 -1.05711e+02 -1.05061e+02 -1.06361e+02 -1.06307e+02 -1.04739e+02 -1.07875e+02
5.01120e+05 5.01100e+03 -1.05565e+02 -1.05151e+02 -1.05979e+02 -1.06339e+02 -1.04751e+02 -1.07927e+02
5.01440e+05 5.01400e+03 -1.05323e+02 -1.04892e+02 -1.05754e+02 -1.06373e+02 -1.04766e+02 -1.07980e+02
5.01760e+05 5.01700e+03 -1.05182e+02 -1.04728e+02 -1.05637e+02 -1.06409e+02 -1.04784e+02 -1.08033e+02
5.02080e+05 5.02000e+03 -1.05031e+02 -1.04684e+02 -1.05377e+02 -1.06443e+02 -1.04803e+02 -1.08083e+02
5.02400e+05 5.02400e+03 -1.05809e+02 -1.04538e+02 -1.07079e+02 -1.06476e+02 -1.04824e+02 -1.08129e+02
5.02720e+05 5.02700e+03 -1.06058e+02 -1.04995e+02 -1.07121e+02 -1.06507e+02 -1.04845e+02 -1.08169e+02
5.03040e+05 5.03000e+03 -1.06134e+02 -1.05262e+02 -1.07006e+02 -1.06534e+02 -1.04866e+02 -1.08201e+02
5.03360e+05 5.03300e+03 -1.06007e+02 -1.05459e+02 -1.06555e+02 -1.06555e+02 -1.04887e+02 -1.08223e+02
5.03680e+05 5.03600e+03 -1.05841e+02 -1.05193e+02 -1.06490e+02 -1.06569e+02 -1.04906e+02 -1.08233e+02
5.04000e+05 5.04000e+03 -1.05356e+02 -1.04781e+02 -1.05931e+02 -1.06577e+02 -1.04923e+02 -1.08230e+02
5.04320e+05 5.04300e+03 -1.04896e+02 -1.04764e+02 -1.05027e+02 -1.06577e+02 -1.04938e+02 -1.08215e+02
5.04640e+05 5.04600e+03 -1.05300e+02 -1.05014e+02 -1.05586e+02 -1.06568e+02 -1.04951e+02 -1.08185e+02
5.04960e+05 5.04900e+03 -1.06052e+02 -1.05393e+02 -1.06712e+02 -1.06552e+02 -1.04961e+02 -1.08143e+02
5.05280e+05 5.05200e+03 -1.05402e+02 -1.04836e+02 -1.05968e+02 -1.06528e+02 -1.04970e+02 -1.08087e+02
5.05600e+05 5.05600e+03 -1.05865e+02 -1.04646e+02 -1.07085e+02 -1.06497e+02 -1.04974e+02 -1.08020e+02
5.05920e+05 5.05900e+03 -1.05813e+02 -1.04599e+02 -1.07027e+02 -1.06459e+02 -1.04977e+02 -1.07941e+02
5.06240e+05 5.06200e+03 -1.05994e+02 -1.04757e+02 -1.07231e+02 -1.06416e+02 -1.04978e+02 -1.07853e+02
5.06560e+05 5.06500e+03 -1.06173e+02 -1.04594e+02 -1.07753e+02 -1.06368e+02 -1.04977e+02 -1.07759e+02
5.06880e+05 5.06800e+03 -1.06026e+02 -1.04554e+02 -1.07499e+02 -1.06317e+02 -1.04975e+02 -1.07658e+02
5.07200e+05 5.07200e+03 -1.05140e+02 -1.05056e+02 -1.05225e+02 -1.06263e+02 -1.04972e+02 -1.07554e+02
5.07520e+05 5.07500e+03 -1.05305e+02 -1.04911e+02 -1.05700e+02 -1.06209e+02 -1.04968e+02 -1.07449e+02
5.07840e+05 5.07800e+03 -1.05181e+02 -1.04831e+02 -1.05532e+02 -1.06154e+02 -1.04964e+02 -1.07344e+02
5.08160e+05 5.08100e+03 -1.05090e+02 -1.04782e+02 -1.05399e+02 -1.06100e+02 -1.04959e+02 -1.07241e+02
5.08480e+05 5.08400e+03 -1.04956e+02 -1.04488e+02 -1.05425e+02 -1.06047e+02 -1.04955e+02 -1.07139e+02
5.08800e+05 5.08800e+03 -1.05601e+02 -1.04820e+02 -1.06382e+02 -1.05997e+02 -1.04951e+02 -1.07042e+02
5.09120e+05 5.09100e+03 -1.05845e+02 -1.04810e+02 -1.06880e+02 -1.05949e+02 -1.04948e+02 -1.06950e+02
5.09440e+05 5.09400e+03 -1.05363e+02 -1.04659e+02 -1.06068e+02 -1.05904e+02 -1.04945e+02 -1.06863e+02
5.09760e+05 5.09700e+03 -1.05626e+02 -1.04461e+02 -1.06791e+02 -1.05863e+02 -1.04944e+02 -1.06783e+02
5.10080e+05 5.10000e+03 -1.05821e+02 -1.04740e+02 -1.06902e+02 -1.05826e+02 -1.04942e+02 -1.06711e+02
5.10400e+05 5.10400e+03 -1.05642e+02 -1.04576e+02 -1.06708e+02 -1.05793e+02 -1.04941e+02 -1.06645e+02
5.10720e+05 5.10700e+03 -1.05677e+02 -1.04744e+02 -1.06610e+02 -1.05764e+02 -1.04939e+02 -1.06588e+02
5.11040e+05 5.11000e+03 -1.05516e+02 -1.04609e+02 -1.06424e+02 -1.05738e+02 -1.04939e+02 -1.06538e+02
5.11360e+05 5.11300e+03 -1.05520e+02 -1.04931e+02 -1.06109e+02 -1.05716e+02 -1.04937e+02 -1.06494e+02
5.11680e+05 5.11600e+03 -1.05492e+02 -1.04950e+02 -1.06034e+02 -1.05696e+02 -1.04936e+02 -1.06456e+02
5.12000e+05 5.12000e+03 -1.05353e+02 -1.04749e+02 -1.05958e+02 -1.05680e+02 -1.04935e+02 -1.06425e+02
5.12320e+05 5.12300e+03 -1.05314e+02 -1.04598e+02 -1.06029e+02 -1.05665e+02 -1.04933e+02 -1.06398e+02
5.12640e+05 5.12600e+03 -1.05623e+02 -1.04873e+02 -1.06372e+02 -1.05653e+02 -1.04931e+02 -1.06375e+02
5.12960e+05 5.12900e+03 -1.05399e+02 -1.04761e+02 -1.06037e+02 -1.05641e+02 -1.04928e+02 -1.06355e+02
5.13280e+05 5.13200e+03 -1.05379e+02 -1.04597e+02 -1.06162e+02 -1.05632e+02 -1.04924e+02 -1.06339e+02
5.13600e+05 5.13600e+03 -1.05554e+02 -1.05068e+02 -1.06040e+02 -1.05622e+02 -1.04920e+02 -1.06325e+02
5.13920e+05 5.13900e+03 -1.05397e+02 -1.04695e+02 -1.06099e+02 -1.05614e+02 -1.04915e+02 -1.06313e+02
