1.92000e+05 9.60000e+02 -2.31624e+00 -2.13771e+00 -2.49477e+00 -2.48732e+00 -2.31841e+00 -2.65622e+00
1.92320e+05 9.61000e+02 -2.51415e+00 -2.42022e+00 -2.60809e+00 -2.48883e+00 -2.31928e+00 -2.65837e+00
1.92640e+05 9.63000e+02 -2.49387e+00 -2.35405e+00 -2.63369e+00 -2.49026e+00 -2.32021e+00 -2.66030e+00
1.92960e+05 9.64000e+02 -2.43442e+00 -2.14043e+00 -2.72840e+00 -2.49153e+00 -2.32112e+00 -2.66194e+00
1.93280e+05 9.66000e+02 -2.54832e+00 -2.19840e+00 -2.89824e+00 -2.49260e+00 -2.32194e+00 -2.66326e+00
1.93600e+05 9.68000e+02 -2.82481e+00 -2.74541e+00 -2.90421e+00 -2.49341e+00 -2.32260e+00 -2.66422e+00
1.93920e+05 9.69000e+02 -2.42405e+00 -2.31345e+00 -2.53464e+00 -2.49392e+00 -2.32304e+00 -2.66480e+00
1.94240e+05 9.71000e+02 -2.58722e+00 -2.28016e+00 -2.89428e+00 -2.49411e+00 -2.32320e+00 -2.66502e+00
1.94560e+05 9.72000e+02 -2.51761e+00 -2.32416e+00 -2.71106e+00 -2.49399e+00 -2.32305e+00 -2.66493e+00
1.94880e+05 9.74000e+02 -2.63825e+00 -2.48023e+00 -2.79627e+00 -2.49358e+00 -2.32261e+00 -2.66455e+00
1.95200e+05 9.76000e+02 -2.56232e+00 -2.33272e+00 -2.79193e+00 -2.49291e+00 -2.32185e+00 -2.66396e+00
1.95520e+05 9.77000e+02 -2.56808e+00 -2.28999e+00 -2.84618e+00 -2.49203e+00 -2.32084e+00 -2.66321e+00
1.95840e+05 9.79000e+02 -2.56509e+00 -2.48747e+00 -2.64271e+00 -2.49101e+00 -2.31963e+00 -2.66238e+00
1.96160e+05 9.80000e+02 -2.39017e+00 -2.34462e+00 -2.43572e+00 -2.48992e+00 -2.31830e+00 -2.66153e+00
1.96480e+05 9.82000e+02 -2.59730e+00 -2.51737e+00 -2.67723e+00 -2.48884e+00 -2.31695e+00 -2.66073e+00
1.96800e+05 9.84000e+02 -2.47263e+00 -2.31987e+00 -2.62540e+00 -2.48785e+00 -2.31568e+00 -2.66002e+00
1.97120e+05 9.85000e+02 -2.42429e+00 -2.25088e+00 -2.59770e+00 -2.48703e+00 -2.31459e+00 -2.65947e+00
1.97440e+05 9.87000e+02 -2.56369e+00 -2.26680e+00 -2.86059e+00 -2.48646e+00 -2.31380e+00 -2.65912e+00
1.97760e+05 9.88000e+02 -2.62906e+00 -2.34985e+00 -2.90827e+00 -2.48620e+00 -2.31340e+00 -2.65900e+00
1.98080e+05 9.90000e+02 -2.71289e+00 -2.67930e+00 -2.74648e+00 -2.48630e+00 -2.31348e+00 -2.65912e+00
1.98400e+05 9.92000e+02 -2.56878e+00 -2.42829e+00 -2.70926e+00 -2.48680e+00 -2.31413e+00 -2.65947e+00
1.98720e+05 9.93000e+02 -2.42178e+00 -2.15600e+00 -2.68756e+00 -2.48773e+00 -2.31541e+00 -2.66005e+00
1.99040e+05 9.95000e+02 -2.61323e+00 -2.43664e+00 -2.78981e+00 -2.48909e+00 -2.31739e+00 -2.66078e+00
1.99360e+05 9.96000e+02 -2.47913e+00 -2.34154e+00 -2.61673e+00 -2.49086e+00 -2.32013e+00 -2.66158e+00
1.99680e+05 9.98000e+02 -2.64776e+00 -2.55667e+00 -2.73885e+00 -2.49302e+00 -2.32368e+00 -2.66237e+00
2.00000e+05 1.00000e+03 -2.45358e+00 -2.26753e+00 -2.63963e+00 -2.49554e+00 -2.32807e+00 -2.66301e+00
2.00320e+05 1.00100e+03 -2.50741e+00 -2.24500e+00 -2.76983e+00 -2.49836e+00 -2.33332e+00 -2.66340e+00
2.00640e+05 1.00300e+03 -2.51383e+00 -2.34288e+00 -2.68477e+00 -2.50145e+00 -2.33945e+00 -2.66345e+00
2.00960e+05 1.00400e+03 -2.64223e+00 -2.50692e+00 -2.77755e+00 -2.50476e+00 -2.34643e+00 -2.66308e+00
2.01280e+05 1.00600e+03 -2.52134e+00 -2.33082e+00 -2.71186e+00 -2.50824e+00 -2.35423e+00 -2.66225e+00
2.01600e+05 1.00800e+03 -2.53702e+00 -2.51002e+00 -2.56402e+00 -2.51186e+00 -2.36277e+00 -2.66095e+00
2.01920e+05 1.00900e+03 -2.48970e+00 -2.23760e+00 -2.74180e+00 -2.51557e+00 -2.37192e+00 -2.65922e+00
2.02240e+05 1.01100e+03 -2.82116e+00 -2.67617e+00 -2.96615e+00 -2.51933e+00 -2.38154e+00 -2.65713e+00
2.02560e+05 1.01200e+03 -2.70353e+00 -2.56374e+00 -2.84331e+00 -2.52310e+00 -2.39144e+00 -2.65477e+00
2.02880e+05 1.01400e+03 -2.62269e+00 -2.46927e+00 -2.77611e+00 -2.52683e+00 -2.40139e+00 -2.65227e+00
2.03200e+05 1.01600e+03 -2.53651e+00 -2.40835e+00 -2.66467e+00 -2.53047e+00 -2.41118e+00 -2.64977e+00
2.03520e+05 1.01700e+03 -2.39310e+00 -2.21214e+00 -2.57406e+00 -2.53400e+00 -2.42057e+00 -2.64743e+00
2.03840e+05 1.01900e+03 -2.51340e+00 -2.35379e+00 -2.67301e+00 -2.53735e+00 -2.42935e+00 -2.64535e+00
2.04160e+05 1.02000e+03 -2.42860e+00 -2.32545e+00 -2.53176e+00 -2.54051e+00 -2.43735e+00 -2.64368e+00
2.04480e+05 1.02200e+03 -2.38589e+00 -2.22573e+00 -2.54605e+00 -2.54345e+00 -2.44440e+00 -2.64250e+00
2.04800e+05 1.02400e+03 -2.41745e+00 -2.09501e+00 -2.73989e+00 -2.54617e+00 -2.45045e+00 -2.64190e+00
2.05120e+05 1.02500e+03 -2.45003e+00 -2.19018e+00 -2.70989e+00 -2.54866e+00 -2.45542e+00 -2.64190e+00
2.05440e+05 1.02700e+03 -2.20215e+00 -1.98676e+00 -2.41755e+00 -2.55094e+00 -2.45937e+00 -2.64251e+00
2.05760e+05 1.02800e+03 -2.30653e+00 -1.99383e+00 -2.61923e+00 -2.55301e+00 -2.46236e+00 -2.64367e+00
2.06080e+05 1.03000e+03 -2.38349e+00 -2.22426e+00 -2.54272e+00 -2.55490e+00 -2.46447e+00 -2.64534e+00
2.06400e+05 1.03200e+03 -2.46271e+00 -2.22974e+00 -2.69568e+00 -2.55661e+00 -2.46583e+00 -2.64739e+00
2.06720e+05 1.03300e+03 -2.29025e+00 -2.14054e+00 -2.43997e+00 -2.55813e+00 -2.46656e+00 -2.64970e+00
2.07040e+05 1.03500e+03 -2.40549e+00 -2.18280e+00 -2.62818e+00 -2.55943e+00 -2.46677e+00 -2.65209e+00
2.07360e+05 1.03600e+03 -2.38757e+00 -2.18076e+00 -2.59437e+00 -2.56047e+00 -2.46658e+00 -2.65436e+00
2.07680e+05 1.03800e+03 -2.27172e+00 -1.94756e+00 -2.59588e+00 -2.56119e+00 -2.46607e+00 -2.65632e+00
2.08000e+05 1.04000e+03 -2.37230e+00 -2.22046e+00 -2.52415e+00 -2.56150e+00 -2.46528e+00 -2.65772e+00
2.08320e+05 1.04100e+03 -2.29639e+00 -2.12155e+00 -2.47122e+00 -2.56131e+00 -2.46424e+00 -2.65838e+00
2.08640e+05 1.04300e+03 -2.24450e+00 -2.04823e+00 -2.44077e+00 -2.56053e+00 -2.46296e+00 -2.65809e+00
2.08960e+05 1.04400e+03 -2.54742e+00 -2.30127e+00 -2.79357e+00 -2.55905e+00 -2.46140e+00 -2.65670e+00
2.09280e+05 1.04600e+03 -2.33185e+00 -1.98295e+00 -2.68074e+00 -2.55681e+00 -2.45952e+00 -2.65410e+00
2.09600e+05 1.04800e+03 -2.42700e+00 -2.22778e+00 -2.62621e+00 -2.55374e+00 -2.45722e+00 -2.65025e+00
2.09920e+05 1.04900e+03 -2.45128e+00 -2.24025e+00 -2.66231e+00 -2.54979e+00 -2.45440e+00 -2.64519e+00
2.10240e+05 1.05100e+03 -2.47884e+00 -2.20043e+00 -2.75725e+00 -2.54496e+00 -2.45093e+00 -2.63900e+00
2.10560e+05 1.05200e+03 -2.20662e+00 -1.77398e+00 -2.63926e+00 -2.53927e+00 -2.44667e+00 -2.63187e+00
2.10880e+05 1.05400e+03 -2.40295e+00 -2.20575e+00 -2.60014e+00 -2.53275e+00 -2.44149e+00 -2.62401e+00
2.11200e+05 1.05600e+03 -2.29344e+00 -1.95213e+00 -2.63475e+00 -2.52547e+00 -2.43524e+00 -2.61570e+00
2.11520e+05 1.05700e+03 -2.49702e+00 -2.32742e+00 -2.66663e+00 -2.51753e+00 -2.42783e+00 -2.60723e+00
2.11840e+05 1.05900e+03 -2.40480e+00 -2.16579e+00 -2.64382e+00 -2.50904e+00 -2.41919e+00 -2.59889e+00
2.12160e+05 1.06000e+03 -2.31937e+00 -1.99984e+00 -2.63889e+00 -2.50014e+00 -2.40933e+00 -2.59094e+00
2.12480e+05 1.06200e+03 -2.40465e+00 -2.30468e+00 -2.50462e+00 -2.49095e+00 -2.39832e+00 -2.58357e+00
2.12800e+05 1.06400e+03 -2.66628e+00 -2.44226e+00 -2.89030e+00 -2.48162e+00 -2.38629e+00 -2.57694e+00
2.13120e+05 1.06500e+03 -2.57031e+00 -2.29163e+00 -2.84899e+00 -2.47229e+00 -2.37344e+00 -2.57114e+00
2.13440e+05 1.06700e+03 -2.50362e+00 -2.24866e+00 -2.75857e+00 -2.46310e+00 -2.35999e+00 -2.56622e+00
2.13760e+05 1.06800e+03 -2.44024e+00 -2.18037e+00 -2.70010e+00 -2.45416e+00 -2.34615e+00 -2.56218e+00
2.14080e+05 1.07000e+03 -2.39584e+00 -2.01897e+00 -2.77270e+00 -2.44559e+00 -2.33216e+00 -2.55901e+00
2.14400e+05 1.07200e+03 -2.41773e+00 -2.11917e+00 -2.71629e+00 -2.43746e+00 -2.31822e+00 -2.55671e+00
2.14720e+05 1.07300e+03 -2.31579e+00 -1.87257e+00 -2.75901e+00 -2.42989e+00 -2.30453e+00 -2.55524e+00
2.15040e+05 1.07500e+03 -2.36843e+00 -2.11779e+00 -2.61907e+00 -2.42292e+00 -2.29126e+00 -2.55458e+00
2.15360e+05 1.07600e+03 -2.42757e+00 -2.00615e+00 -2.84898e+00 -2.41664e+00 -2.27857e+00 -2.55471e+00
2.15680e+05 1.07800e+03 -2.45710e+00 -2.14362e+00 -2.77058e+00 -2.41111e+00 -2.26662e+00 -2.55560e+00
2.16000e+05 1.08000e+03 -2.37407e+00 -2.08025e+00 -2.66789e+00 -2.40637e+00 -2.25552e+00 -2.55721e+00
2.16320e+05 1.08100e+03 -2.35738e+00 -2.17935e+00 -2.53540e+00 -2.40246e+00 -2.24540e+00 -2.55953e+00
2.16640e+05 1.08300e+03 -2.38519e+00 -1.99447e+00 -2.77590e+00 -2.39942e+00 -2.23633e+00 -2.56251e+00
2.16960e+05 1.08400e+03 -2.42796e+00 -2.08719e+00 -2.76873e+00 -2.39723e+00 -2.22836e+00 -2.56610e+00
2.17280e+05 1.08600e+03 -2.44759e+00 -2.13627e+00 -2.75891e+00 -2.39588e+00 -2.22150e+00 -2.57027e+00
2.17600e+05 1.08800e+03 -2.27487e+00 -1.79246e+00 -2.75727e+00 -2.39531e+00 -2.21569e+00 -2.57493e+00
2.17920e+05 1.08900e+03 -2.37437e+00 -2.25694e+00 -2.49180e+00 -2.39545e+00 -2.21087e+00 -2.58003e+00
2.18240e+05 1.09100e+03 -2.41946e+00 -2.24482e+00 -2.59410e+00 -2.39620e+00 -2.20692e+00 -2.58547e+00
2.18560e+05 1.09200e+03 -2.27108e+00 -1.97601e+00 -2.56615e+00 -2.39744e+00 -2.20372e+00 -2.59116e+00
2.18880e+05 1.09400e+03 -2.33165e+00 -1.95358e+00 -2.70972e+00 -2.39907e+00 -2.20111e+00 -2.59702e+00
2.19200e+05 1.09600e+03 -2.27137e+00 -1.96436e+00 -2.57838e+00 -2.40095e+00 -2.19897e+00 -2.60294e+00
2.19520e+05 1.09700e+03 -2.33236e+00 -2.06080e+00 -2.60392e+00 -2.40298e+00 -2.19714e+00 -2.60882e+00
2.19840e+05 1.09900e+03 -2.29740e+00 -2.03022e+00 -2.56457e+00 -2.40503e+00 -2.19549e+00 -2.61457e+00
2.20160e+05 1.10000e+03 -2.49664e+00 -2.26477e+00 -2.72852e+00 -2.40701e+00 -2.19391e+00 -2.62012e+00
2.20480e+05 1.10200e+03 -2.57622e+00 -2.41577e+00 -2.73668e+00 -2.40884e+00 -2.19228e+00 -2.62539e+00
2.20800e+05 1.10400e+03 -2.58702e+00 -2.35776e+00 -2.81629e+00 -2.41042e+00 -2.19052e+00 -2.63032e+00
2.21120e+05 1.10500e+03 -2.38670e+00 -1.99500e+00 -2.77840e+00 -2.41170e+00 -2.18855e+00 -2.63486e+00
2.21440e+05 1.10700e+03 -2.33953e+00 -2.02103e+00 -2.65802e+00 -2.41262e+00 -2.18629e+00 -2.63894e+00
2.21760e+05 1.10800e+03 -2.37692e+00 -2.08083e+00 -2.67301e+00 -2.41311e+00 -2.18370e+00 -2.64252e+00
2.22080e+05 1.11000e+03 -2.43770e+00 -2.12790e+00 -2.74749e+00 -2.41316e+00 -2.18075e+00 -2.64557e+00
2.22400e+05 1.11200e+03 -2.24625e+00 -2.02775e+00 -2.46475e+00 -2.41274e+00 -2.17741e+00 -2.64807e+00
2.22720e+05 1.11300e+03 -2.43299e+00 -2.23141e+00 -2.63457e+00 -2.41185e+00 -2.17372e+00 -2.64998e+00
2.23040e+05 1.11500e+03 -2.50347e+00 -2.15218e+00 -2.85475e+00 -2.41051e+00 -2.16968e+00 -2.65134e+00
2.23360e+05 1.11600e+03 -2.46027e+00 -2.24764e+00 -2.67289e+00 -2.40877e+00 -2.16537e+00 -2.65217e+00
2.23680e+05 1.11800e+03 -2.40676e+00 -2.11430e+00 -2.69922e+00 -2.40669e+00 -2.16085e+00 -2.65253e+00
2.24000e+05 1.12000e+03 -2.39895e+00 -2.03175e+00 -2.76615e+00 -2.40437e+00 -2.15623e+00 -2.65251e+00
2.24320e+05 1.12100e+03 -2.48365e+00 -2.20145e+00 -2.76585e+00 -2.40188e+00 -2.15157e+00 -2.65219e+00
2.24640e+05 1.12300e+03 -2.46404e+00 -2.26014e+00 -2.66794e+00 -2.39935e+00 -2.14699e+00 -2.65171e+00
2.24960e+05 1.12400e+03 -2.62257e+00 -2.20958e+00 -3.03555e+00 -2.39687e+00 -2.14257e+00 -2.65117e+00
2.25280e+05 1.12600e+03 -2.18823e+00 -1.96409e+00 -2.41238e+00 -2.39454e+00 -2.13841e+00 -2.65067e+00
2.25600e+05 1.12800e+03 -2.36324e+00 -1.94307e+00 -2.78341e+00 -2.39245e+00 -2.13458e+00 -2.65032e+00
2.25920e+05 1.12900e+03 -2.61581e+00 -2.40773e+00 -2.82389e+00 -2.39066e+00 -2.13115e+00 -2.65018e+00
2.26240e+05 1.13100e+03 -2.31632e+00 -2.13775e+00 -2.49489e+00 -2.38925e+00 -2.12816e+00 -2.65033e+00
2.26560e+05 1.13200e+03 -2.49947e+00 -2.20822e+00 -2.79071e+00 -2.38822e+00 -2.12565e+00 -2.65080e+00
2.26880e+05 1.13400e+03 -2.54232e+00 -2.23296e+00 -2.85168e+00 -2.38762e+00 -2.12363e+00 -2.65161e+00
2.27200e+05 1.13600e+03 -2.41085e+00 -2.18882e+00 -2.63287e+00 -2.38742e+00 -2.12209e+00 -2.65275e+00
2.27520e+05 1.13700e+03 -2.47601e+00 -2.11642e+00 -2.83559e+00 -2.38762e+00 -2.12102e+00 -2.65421e+00
2.27840e+05 1.13900e+03 -2.55466e+00 -2.07894e+00 -3.03037e+00 -2.38818e+00 -2.12039e+00 -2.65597e+00
2.28160e+05 1.14000e+03 -2.45212e+00 -2.19796e+00 -2.70628e+00 -2.38907e+00 -2.12016e+00 -2.65798e+00
2.28480e+05 1.14200e+03 -2.38176e+00 -2.02818e+00 -2.73533e+00 -2.39025e+00 -2.12030e+00 -2.66020e+00
2.28800e+05 1.14400e+03 -2.44570e+00 -2.07789e+00 -2.81352e+00 -2.39167e+00 -2.12077e+00 -2.66258e+00
2.29120e+05 1.14500e+03 -2.33180e+00 -2.11776e+00 -2.54584e+00 -2.39330e+00 -2.12152e+00 -2.66507e+00
2.29440e+05 1.14700e+03 -2.26563e+00 -1.97585e+00 -2.55541e+00 -2.39508e+00 -2.12253e+00 -2.66762e+00
2.29760e+05 1.14800e+03 -2.42703e+00 -2.10667e+00 -2.74739e+00 -2.39698e+00 -2.12377e+00 -2.67019e+00
2.30080e+05 1.15000e+03 -2.26414e+00 -2.01818e+00 -2.51010e+00 -2.39899e+00 -2.12522e+00 -2.67275e+00
2.30400e+05 1.15200e+03 -2.37940e+00 -2.05351e+00 -2.70528e+00 -2.40106e+00 -2.12686e+00 -2.67526e+00
2.30720e+05 1.15300e+03 -2.31407e+00 -2.01197e+00 -2.61616e+00 -2.40318e+00 -2.12865e+00 -2.67770e+00
2.31040e+05 1.15500e+03 -2.29782e+00 -2.03949e+00 -2.55615e+00 -2.40531e+00 -2.13057e+00 -2.68004e+00
2.31360e+05 1.15600e+03 -2.37865e+00 -2.13817e+00 -2.61914e+00 -2.40743e+00 -2.13258e+00 -2.68228e+00
2.31680e+05 1.15800e+03 -2.58124e+00 -2.29059e+00 -2.87189e+00 -2.40951e+00 -2.13462e+00 -2.68439e+00
2.32000e+05 1.16000e+03 -2.20479e+00 -1.99845e+00 -2.41114e+00 -2.41150e+00 -2.13665e+00 -2.68636e+00
2.32320e+05 1.16100e+03 -2.50638e+00 -2.32192e+00 -2.69084e+00 -2.41338e+00 -2.13861e+00 -2.68816e+00
2.32640e+05 1.16300e+03 -2.40313e+00 -2.14468e+00 -2.66159e+00 -2.41510e+00 -2.14043e+00 -2.68977e+00
2.32960e+05 1.16400e+03 -2.49795e+00 -2.03853e+00 -2.95737e+00 -2.41661e+00 -2.14207e+00 -2.69115e+00
2.33280e+05 1.16600e+03 -2.23451e+00 -1.81498e+00 -2.65404e+00 -2.41786e+00 -2.14345e+00 -2.69228e+00
2.33600e+05 1.16800e+03 -2.37809e+00 -2.14719e+00 -2.60898e+00 -2.41882e+00 -2.14454e+00 -2.69311e+00
2.33920e+05 1.16900e+03 -2.38168e+00 -1.96066e+00 -2.80270e+00 -2.41945e+00 -2.14528e+00 -2.69361e+00
2.34240e+05 1.17100e+03 -2.68591e+00 -2.27194e+00 -3.09989e+00 -2.41971e+00 -2.14567e+00 -2.69376e+00
2.34560e+05 1.17200e+03 -2.43707e+00 -2.07645e+00 -2.79770e+00 -2.41961e+00 -2.14569e+00 -2.69353e+00
2.34880e+05 1.17400e+03 -2.39794e+00 -2.21071e+00 -2.58517e+00 -2.41915e+00 -2.14537e+00 -2.69294e+00
2.35200e+05 1.17600e+03 -2.59126e+00 -2.44866e+00 -2.73387e+00 -2.41836e+00 -2.14472e+00 -2.69199e+00
2.35520e+05 1.17700e+03 -2.43203e+00 -1.83293e+00 -3.03112e+00 -2.41727e+00 -2.14382e+00 -2.69072e+00
2.35840e+05 1.17900e+03 -2.42799e+00 -2.05793e+00 -2.79806e+00 -2.41595e+00 -2.14272e+00 -2.68919e+00
2.36160e+05 1.18000e+03 -2.51823e+00 -2.27596e+00 -2.76049e+00 -2.41448e+00 -2.14149e+00 -2.68746e+00
2.36480e+05 1.18200e+03 -2.51621e+00 -2.28203e+00 -2.75040e+00 -2.41292e+00 -2.14022e+00 -2.68562e+00
2.36800e+05 1.18400e+03 -2.40794e+00 -2.13335e+00 -2.68253e+00 -2.41137e+00 -2.13896e+00 -2.68378e+00
2.37120e+05 1.18500e+03 -2.35243e+00 -2.14651e+00 -2.55835e+00 -2.40991e+00 -2.13780e+00 -2.68202e+00
2.37440e+05 1.18700e+03 -2.43239e+00 -2.11550e+00 -2.74928e+00 -2.40863e+00 -2.13679e+00 -2.68047e+00
2.37760e+05 1.18800e+03 -2.57525e+00 -2.25119e+00 -2.89932e+00 -2.40761e+00 -2.13599e+00 -2.67923e+00
2.38080e+05 1.19000e+03 -2.62072e+00 -2.34557e+00 -2.89587e+00 -2.40693e+00 -2.13545e+00 -2.67841e+00
2.38400e+05 1.19200e+03 -2.57176e+00 -2.19704e+00 -2.94648e+00 -2.40666e+00 -2.13521e+00 -2.67811e+00
2.38720e+05 1.19300e+03 -2.48260e+00 -2.17346e+00 -2.79174e+00 -2.40686e+00 -2.13530e+00 -2.67842e+00
2.39040e+05 1.19500e+03 -2.30925e+00 -2.09973e+00 -2.51877e+00 -2.40756e+00 -2.13574e+00 -2.67937e+00
2.39360e+05 1.19600e+03 -2.46774e+00 -2.08346e+00 -2.85203e+00 -2.40878e+00 -2.13652e+00 -2.68103e+00
2.39680e+05 1.19800e+03 -2.41406e+00 -2.20394e+00 -2.62418e+00 -2.41051e+00 -2.13767e+00 -2.68336e+00
2.40000e+05 1.20000e+03 -2.50137e+00 -2.20107e+00 -2.80168e+00 -2.41275e+00 -2.13916e+00 -2.68634e+00
2.40320e+05 1.20100e+03 -2.58117e+00 -2.34361e+00 -2.81873e+00 -2.41544e+00 -2.14097e+00 -2.68991e+00
2.40640e+05 1.20300e+03 -2.49380e+00 -2.04958e+00 -2.93802e+00 -2.41852e+00 -2.14306e+00 -2.69398e+00
2.40960e+05 1.20400e+03 -2.54127e+00 -2.30097e+00 -2.78157e+00 -2.42195e+00 -2.14542e+00 -2.69849e+00
2.41280e+05 1.20600e+03 -2.56434e+00 -2.26298e+00 -2.86570e+00 -2.42565e+00 -2.14797e+00 -2.70333e+00
2.41600e+05 1.20800e+03 -2.41522e+00 -2.22143e+00 -2.60902e+00 -2.42955e+00 -2.15068e+00 -2.70842e+00
2.41920e+05 1.20900e+03 -2.50791e+00 -2.08889e+00 -2.92693e+00 -2.43358e+00 -2.15349e+00 -2.71367e+00
2.42240e+05 1.21100e+03 -2.42320e+00 -1.95939e+00 -2.88701e+00 -2.43766e+00 -2.15634e+00 -2.71897e+00
2.42560e+05 1.21200e+03 -2.36343e+00 -2.12264e+00 -2.60422e+00 -2.44172e+00 -2.15918e+00 -2.72426e+00
2.42880e+05 1.21400e+03 -2.59516e+00 -2.27616e+00 -2.91417e+00 -2.44571e+00 -2.16196e+00 -2.72946e+00
2.43200e+05 1.21600e+03 -2.37719e+00 -2.13465e+00 -2.61974e+00 -2.44957e+00 -2.16465e+00 -2.73448e+00
2.43520e+05 1.21700e+03 -2.51717e+00 -2.23888e+00 -2.79546e+00 -2.45325e+00 -2.16723e+00 -2.73927e+00
2.43840e+05 1.21900e+03 -2.38943e+00 -2.00604e+00 -2.77283e+00 -2.45673e+00 -2.16969e+00 -2.74378e+00
2.44160e+05 1.22000e+03 -2.46768e+00 -2.16810e+00 -2.76726e+00 -2.46000e+00 -2.17203e+00 -2.74796e+00
2.44480e+05 1.22200e+03 -2.42673e+00 -2.11097e+00 -2.74249e+00 -2.46303e+00 -2.17426e+00 -2.75180e+00
2.44800e+05 1.22400e+03 -2.50647e+00 -2.22725e+00 -2.78570e+00 -2.46582e+00 -2.17638e+00 -2.75527e+00
2.45120e+05 1.22500e+03 -2.42314e+00 -2.05575e+00 -2.79052e+00 -2.46837e+00 -2.17838e+00 -2.75837e+00
2.45440e+05 1.22700e+03 -2.52802e+00 -2.21467e+00 -2.84137e+00 -2.47069e+00 -2.18027e+00 -2.76111e+00
2.45760e+05 1.22800e+03 -2.32451e+00 -1.94967e+00 -2.69936e+00 -2.47274e+00 -2.18201e+00 -2.76347e+00
2.46080e+05 1.23000e+03 -2.47749e+00 -2.21715e+00 -2.73783e+00 -2.47456e+00 -2.18361e+00 -2.76550e+00
2.46400e+05 1.23200e+03 -2.46122e+00 -2.19448e+00 -2.72796e+00 -2.47611e+00 -2.18502e+00 -2.76719e+00
2.46720e+05 1.23300e+03 -2.46912e+00 -2.16702e+00 -2.77123e+00 -2.47740e+00 -2.18624e+00 -2.76857e+00
2.47040e+05 1.23500e+03 -2.41750e+00 -2.22752e+00 -2.60749e+00 -2.47844e+00 -2.18724e+00 -2.76965e+00
2.47360e+05 1.23600e+03 -2.37791e+00 -2.05371e+00 -2.70210e+00 -2.47923e+00 -2.18802e+00 -2.77044e+00
2.47680e+05 1.23800e+03 -2.43279e+00 -2.02245e+00 -2.84313e+00 -2.47977e+00 -2.18857e+00 -2.77096e+00
2.48000e+05 1.24000e+03 -2.44761e+00 -2.22045e+00 -2.67477e+00 -2.48006e+00 -2.18889e+00 -2.77124e+00
2.48320e+05 1.24100e+03 -2.40098e+00 -2.17459e+00 -2.62736e+00 -2.48013e+00 -2.18898e+00 -2.77128e+00
2.48640e+05 1.24300e+03 -2.51379e+00 -2.27838e+00 -2.74919e+00 -2.47997e+00 -2.18887e+00 -2.77108e+00
2.48960e+05 1.24400e+03 -2.28780e+00 -1.93912e+00 -2.63649e+00 -2.47960e+00 -2.18856e+00 -2.77065e+00
2.49280e+05 1.24600e+03 -2.43884e+00 -1.97718e+00 -2.90050e+00 -2.47903e+00 -2.18807e+00 -2.76999e+00
2.49600e+05 1.24800e+03 -2.25858e+00 -1.96522e+00 -2.55194e+00 -2.47827e+00 -2.18744e+00 -2.76909e+00
2.49920e+05 1.24900e+03 -2.47619e+00 -2.13059e+00 -2.82179e+00 -2.47733e+00 -2.18669e+00 -2.76797e+00
2.50240e+05 1.25100e+03 -2.38205e+00 -2.18607e+00 -2.57804e+00 -2.47622e+00 -2.18583e+00 -2.76661e+00
2.50560e+05 1.25200e+03 -2.42730e+00 -2.09588e+00 -2.75873e+00 -2.47495e+00 -2.18489e+00 -2.76500e+00
2.50880e+05 1.25400e+03 -2.40343e+00 -1.98663e+00 -2.82022e+00 -2.47352e+00 -2.18389e+00 -2.76316e+00
2.51200e+05 1.25600e+03 -2.49752e+00 -2.24552e+00 -2.74952e+00 -2.47196e+00 -2.18285e+00 -2.76107e+00
2.51520e+05 1.25700e+03 -2.48891e+00 -2.32672e+00 -2.65110e+00 -2.47025e+00 -2.18176e+00 -2.75874e+00
2.51840e+05 1.25900e+03 -2.34320e+00 -2.16414e+00 -2.52226e+00 -2.46841e+00 -2.18065e+00 -2.75616e+00
2.52160e+05 1.26000e+03 -2.30227e+00 -2.17428e+00 -2.43027e+00 -2.46642e+00 -2.17950e+00 -2.75334e+00
2.52480e+05 1.26200e+03 -2.29261e+00 -2.02266e+00 -2.56257e+00 -2.46431e+00 -2.17833e+00 -2.75030e+00
2.52800e+05 1.26400e+03 -2.51143e+00 -2.31555e+00 -2.70732e+00 -2.46206e+00 -2.17709e+00 -2.74703e+00
2.53120e+05 1.26500e+03 -2.43951e+00 -2.29991e+00 -2.57911e+00 -2.45968e+00 -2.17579e+00 -2.74356e+00
2.53440e+05 1.26700e+03 -2.54023e+00 -2.31567e+00 -2.76479e+00 -2.45716e+00 -2.17440e+00 -2.73992e+00
2.53760e+05 1.26800e+03 -2.58578e+00 -2.24365e+00 -2.92791e+00 -2.45452e+00 -2.17290e+00 -2.73613e+00
2.54080e+05 1.27000e+03 -2.59309e+00 -2.35520e+00 -2.83097e+00 -2.45175e+00 -2.17128e+00 -2.73222e+00
2.54400e+05 1.27200e+03 -2.37172e+00 -2.31062e+00 -2.43282e+00 -2.44887e+00 -2.16955e+00 -2.72819e+00
2.54720e+05 1.27300e+03 -2.40700e+00 -2.32608e+00 -2.48792e+00 -2.44589e+00 -2.16770e+00 -2.72408e+00
2.55040e+05 1.27500e+03 -2.41411e+00 -2.20089e+00 -2.62734e+00 -2.44283e+00 -2.16576e+00 -2.71990e+00
2.55360e+05 1.27600e+03 -2.66945e+00 -2.50000e+00 -2.83890e+00 -2.43971e+00 -2.16379e+00 -2.71564e+00
2.55680e+05 1.27800e+03 -2.46140e+00 -2.30404e+00 -2.61875e+00 -2.43656e+00 -2.16182e+00 -2.71131e+00
