1.92000e+05 9.60000e+02 -1.01758e+00 -8.59128e-01 -1.17604e+00 -8.95966e-01 -8.43293e-01 -9.48639e-01
1.92320e+05 9.61000e+02 -1.08579e+00 -8.81567e-01 -1.29002e+00 -8.92356e-01 -8.42402e-01 -9.42310e-01
1.92640e+05 9.63000e+02 -1.06353e+00 -8.93187e-01 -1.23387e+00 -8.88994e-01 -8.41388e-01 -9.36601e-01
1.92960e+05 9.64000e+02 -1.10654e+00 -1.00652e+00 -1.20657e+00 -8.85925e-01 -8.40434e-01 -9.31415e-01
1.93280e+05 9.66000e+02 -1.08822e+00 -9.95609e-01 -1.18083e+00 -8.83199e-01 -8.39731e-01 -9.26667e-01
1.93600e+05 9.68000e+02 -1.07273e+00 -9.40477e-01 -1.20499e+00 -8.80879e-01 -8.39463e-01 -9.22294e-01
1.93920e+05 9.69000e+02 -1.11804e+00 -9.76744e-01 -1.25933e+00 -8.79028e-01 -8.39803e-01 -9.18254e-01
1.94240e+05 9.71000e+02 -1.10116e+00 -9.03413e-01 -1.29891e+00 -8.77719e-01 -8.40909e-01 -9.14529e-01
1.94560e+05 9.72000e+02 -1.02117e+00 -8.81972e-01 -1.16037e+00 -8.77019e-01 -8.42921e-01 -9.11116e-01
1.94880e+05 9.74000e+02 -1.09970e+00 -9.40168e-01 -1.25922e+00 -8.76994e-01 -8.45961e-01 -9.08027e-01
1.95200e+05 9.76000e+02 -1.05286e+00 -8.82280e-01 -1.22343e+00 -8.77702e-01 -8.50128e-01 -9.05277e-01
1.95520e+05 9.77000e+02 -9.78258e-01 -8.47893e-01 -1.10862e+00 -8.79193e-01 -8.55494e-01 -9.02892e-01
1.95840e+05 9.79000e+02 -1.02650e+00 -8.83744e-01 -1.16925e+00 -8.81500e-01 -8.62098e-01 -9.00902e-01
1.96160e+05 9.80000e+02 -1.00485e+00 -8.78754e-01 -1.13094e+00 -8.84640e-01 -8.69924e-01 -8.99357e-01
1.96480e+05 9.82000e+02 -9.50796e-01 -8.89486e-01 -1.01211e+00 -8.88612e-01 -8.78832e-01 -8.98391e-01
1.96800e+05 9.84000e+02 -9.78386e-01 -9.26381e-01 -1.03039e+00 -8.93392e-01 -8.88103e-01 -8.98681e-01
1.97120e+05 9.85000e+02 -9.82234e-01 -8.89270e-01 -1.07520e+00 -8.98935e-01 -8.93679e-01 -9.04191e-01
1.97440e+05 9.87000e+02 -9.91545e-01 -8.89271e-01 -1.09382e+00 -9.05174e-01 -8.94835e-01 -9.15514e-01
1.97760e+05 9.88000e+02 -9.72765e-01 -9.19260e-01 -1.02627e+00 -9.12020e-01 -8.95435e-01 -9.28606e-01
1.98080e+05 9.90000e+02 -9.84143e-01 -9.15573e-01 -1.05271e+00 -9.19365e-01 -8.96187e-01 -9.42544e-01
1.98400e+05 9.92000e+02 -9.94550e-01 -9.10081e-01 -1.07902e+00 -9.27086e-01 -8.97191e-01 -9.56981e-01
1.98720e+05 9.93000e+02 -9.63339e-01 -8.69489e-01 -1.05719e+00 -9.35048e-01 -8.98445e-01 -9.71652e-01
1.99040e+05 9.95000e+02 -9.61772e-01 -8.83877e-01 -1.03967e+00 -9.43108e-01 -8.99905e-01 -9.86312e-01
1.99360e+05 9.96000e+02 -9.16833e-01 -8.93754e-01 -9.39912e-01 -9.51126e-01 -9.01516e-01 -1.00074e+00
1.99680e+05 9.98000e+02 -9.31824e-01 -8.43294e-01 -1.02035e+00 -9.58961e-01 -9.03211e-01 -1.01471e+00
2.00000e+05 1.00000e+03 -9.80981e-01 -7.52425e-01 -1.20954e+00 -9.66486e-01 -9.04920e-01 -1.02805e+00
2.00320e+05 1.00100e+03 -9.02131e-01 -6.67080e-01 -1.13718e+00 -9.73591e-01 -9.06581e-01 -1.04060e+00
2.00640e+05 1.00300e+03 -9.94937e-01 -7.60032e-01 -1.22984e+00 -9.80179e-01 -9.08138e-01 -1.05222e+00
2.00960e+05 1.00400e+03 -9.38559e-01 -7.48185e-01 -1.12893e+00 -9.86175e-01 -9.09550e-01 -1.06280e+00
2.01280e+05 1.00600e+03 -9.08408e-01 -7.45795e-01 -1.07102e+00 -9.91528e-01 -9.10789e-01 -1.07227e+00
2.01600e+05 1.00800e+03 -9.57618e-01 -7.61838e-01 -1.15340e+00 -9.96196e-01 -9.11841e-01 -1.08055e+00
2.01920e+05 1.00900e+03 -9.50562e-01 -7.81921e-01 -1.11920e+00 -1.00017e+00 -9.12702e-01 -1.08763e+00
2.02240e+05 1.01100e+03 -1.00894e+00 -7.93364e-01 -1.22452e+00 -1.00344e+00 -9.13375e-01 -1.09351e+00
2.02560e+05 1.01200e+03 -9.98017e-01 -7.55091e-01 -1.24094e+00 -1.00602e+00 -9.13859e-01 -1.09818e+00
2.02880e+05 1.01400e+03 -9.78037e-01 -7.47981e-01 -1.20809e+00 -1.00793e+00 -9.14154e-01 -1.10171e+00
2.03200e+05 1.01600e+03 -1.04521e+00 -7.66584e-01 -1.32384e+00 -1.00920e+00 -9.14248e-01 -1.10415e+00
2.03520e+05 1.01700e+03 -9.94647e-01 -7.68710e-01 -1.22058e+00 -1.00986e+00 -9.14116e-01 -1.10560e+00
2.03840e+05 1.01900e+03 -9.85158e-01 -7.92530e-01 -1.17779e+00 -1.00995e+00 -9.13724e-01 -1.10619e+00
2.04160e+05 1.02000e+03 -1.02890e+00 -8.00642e-01 -1.25716e+00 -1.00952e+00 -9.13027e-01 -1.10602e+00
2.04480e+05 1.02200e+03 -9.73404e-01 -7.10792e-01 -1.23602e+00 -1.00862e+00 -9.11973e-01 -1.10526e+00
2.04800e+05 1.02400e+03 -1.03858e+00 -6.86319e-01 -1.39083e+00 -1.00729e+00 -9.10516e-01 -1.10407e+00
2.05120e+05 1.02500e+03 -1.05813e+00 -7.11265e-01 -1.40500e+00 -1.00561e+00 -9.08605e-01 -1.10261e+00
2.05440e+05 1.02700e+03 -9.96300e-01 -6.66856e-01 -1.32574e+00 -1.00363e+00 -9.06199e-01 -1.10106e+00
2.05760e+05 1.02800e+03 -1.04498e+00 -7.76477e-01 -1.31348e+00 -1.00143e+00 -9.03271e-01 -1.09959e+00
2.06080e+05 1.03000e+03 -1.03726e+00 -7.27635e-01 -1.34689e+00 -9.99078e-01 -8.99805e-01 -1.09835e+00
2.06400e+05 1.03200e+03 -1.04479e+00 -7.60366e-01 -1.32922e+00 -9.96651e-01 -8.95804e-01 -1.09750e+00
2.06720e+05 1.03300e+03 -1.10290e+00 -8.33152e-01 -1.37265e+00 -9.94227e-01 -8.91284e-01 -1.09717e+00
2.07040e+05 1.03500e+03 -1.07414e+00 -7.78615e-01 -1.36967e+00 -9.91880e-01 -8.86273e-01 -1.09749e+00
2.07360e+05 1.03600e+03 -1.10866e+00 -7.75502e-01 -1.44181e+00 -9.89678e-01 -8.80816e-01 -1.09854e+00
2.07680e+05 1.03800e+03 -1.09960e+00 -7.52673e-01 -1.44653e+00 -9.87686e-01 -8.74963e-01 -1.10041e+00
2.08000e+05 1.04000e+03 -1.08518e+00 -9.01077e-01 -1.26929e+00 -9.85962e-01 -8.68773e-01 -1.10315e+00
2.08320e+05 1.04100e+03 -9.66606e-01 -8.76540e-01 -1.05667e+00 -9.84553e-01 -8.62311e-01 -1.10679e+00
2.08640e+05 1.04300e+03 -9.88255e-01 -7.82021e-01 -1.19449e+00 -9.83498e-01 -8.55645e-01 -1.11135e+00
2.08960e+05 1.04400e+03 -9.49674e-01 -7.72274e-01 -1.12707e+00 -9.82825e-01 -8.48851e-01 -1.11680e+00
2.09280e+05 1.04600e+03 -9.98216e-01 -7.73263e-01 -1.22317e+00 -9.82558e-01 -8.42007e-01 -1.12311e+00
2.09600e+05 1.04800e+03 -1.01912e+00 -8.48954e-01 -1.18929e+00 -9.82715e-01 -8.35193e-01 -1.13024e+00
2.09920e+05 1.04900e+03 -1.00654e+00 -7.68349e-01 -1.24474e+00 -9.83303e-01 -8.28494e-01 -1.13811e+00
2.10240e+05 1.05100e+03 -9.30642e-01 -8.04706e-01 -1.05658e+00 -9.84323e-01 -8.21998e-01 -1.14665e+00
2.10560e+05 1.05200e+03 -9.03060e-01 -8.46333e-01 -9.59787e-01 -9.85763e-01 -8.15791e-01 -1.15574e+00
2.10880e+05 1.05400e+03 -9.39654e-01 -8.80679e-01 -9.98629e-01 -9.87613e-01 -8.09952e-01 -1.16527e+00
2.11200e+05 1.05600e+03 -9.39198e-01 -8.27575e-01 -1.05082e+00 -9.89836e-01 -8.04555e-01 -1.17512e+00
2.11520e+05 1.05700e+03 -9.57764e-01 -8.21314e-01 -1.09421e+00 -9.92384e-01 -7.99667e-01 -1.18510e+00
2.11840e+05 1.05900e+03 -8.71429e-01 -7.51572e-01 -9.91286e-01 -9.95202e-01 -7.95334e-01 -1.19507e+00
2.12160e+05 1.06000e+03 -9.87713e-01 -7.96491e-01 -1.17894e+00 -9.98213e-01 -7.91592e-01 -1.20483e+00
2.12480e+05 1.06200e+03 -9.79189e-01 -8.39656e-01 -1.11872e+00 -1.00133e+00 -7.88459e-01 -1.21420e+00
2.12800e+05 1.06400e+03 -9.58633e-01 -8.24532e-01 -1.09273e+00 -1.00445e+00 -7.85937e-01 -1.22297e+00
2.13120e+05 1.06500e+03 -9.69390e-01 -8.06645e-01 -1.13213e+00 -1.00749e+00 -7.84014e-01 -1.23096e+00
2.13440e+05 1.06700e+03 -1.08073e+00 -8.54038e-01 -1.30742e+00 -1.01033e+00 -7.82672e-01 -1.23798e+00
2.13760e+05 1.06800e+03 -1.01407e+00 -8.34959e-01 -1.19319e+00 -1.01287e+00 -7.81880e-01 -1.24385e+00
2.14080e+05 1.07000e+03 -1.02499e+00 -7.98019e-01 -1.25196e+00 -1.01502e+00 -7.81598e-01 -1.24844e+00
2.14400e+05 1.07200e+03 -9.95108e-01 -7.38964e-01 -1.25125e+00 -1.01670e+00 -7.81786e-01 -1.25162e+00
2.14720e+05 1.07300e+03 -1.04480e+00 -8.20163e-01 -1.26944e+00 -1.01786e+00 -7.82396e-01 -1.25331e+00
2.15040e+05 1.07500e+03 -1.01759e+00 -7.68833e-01 -1.26634e+00 -1.01843e+00 -7.83378e-01 -1.25349e+00
2.15360e+05 1.07600e+03 -1.02132e+00 -7.83640e-01 -1.25901e+00 -1.01842e+00 -7.84679e-01 -1.25215e+00
2.15680e+05 1.07800e+03 -1.01520e+00 -8.11588e-01 -1.21881e+00 -1.01781e+00 -7.86244e-01 -1.24937e+00
2.16000e+05 1.08000e+03 -9.85170e-01 -9.07873e-01 -1.06247e+00 -1.01664e+00 -7.88017e-01 -1.24526e+00
2.16320e+05 1.08100e+03 -1.00947e+00 -9.14752e-01 -1.10419e+00 -1.01495e+00 -7.89942e-01 -1.23996e+00
2.16640e+05 1.08300e+03 -1.00289e+00 -8.98897e-01 -1.10689e+00 -1.01283e+00 -7.91966e-01 -1.23369e+00
2.16960e+05 1.08400e+03 -1.04441e+00 -9.35415e-01 -1.15342e+00 -1.01035e+00 -7.94035e-01 -1.22666e+00
2.17280e+05 1.08600e+03 -1.05535e+00 -9.94711e-01 -1.11599e+00 -1.00761e+00 -7.96098e-01 -1.21913e+00
2.17600e+05 1.08800e+03 -9.75807e-01 -8.86587e-01 -1.06503e+00 -1.00473e+00 -7.98109e-01 -1.21134e+00
2.17920e+05 1.08900e+03 -9.90984e-01 -8.77932e-01 -1.10404e+00 -1.00180e+00 -8.00024e-01 -1.20357e+00
2.18240e+05 1.09100e+03 -1.15615e+00 -8.38622e-01 -1.47367e+00 -9.98924e-01 -8.01808e-01 -1.19604e+00
2.18560e+05 1.09200e+03 -1.17185e+00 -8.76769e-01 -1.46692e+00 -9.96202e-01 -8.03439e-01 -1.18897e+00
2.18880e+05 1.09400e+03 -1.18975e+00 -8.13398e-01 -1.56610e+00 -9.93715e-01 -8.04909e-01 -1.18252e+00
2.19200e+05 1.09600e+03 -1.12633e+00 -8.19953e-01 -1.43271e+00 -9.91534e-01 -8.06225e-01 -1.17684e+00
2.19520e+05 1.09700e+03 -1.14029e+00 -8.23568e-01 -1.45702e+00 -9.89705e-01 -8.07419e-01 -1.17199e+00
2.19840e+05 1.09900e+03 -1.22621e+00 -8.52180e-01 -1.60023e+00 -9.88263e-01 -8.08534e-01 -1.16799e+00
2.20160e+05 1.10000e+03 -1.15499e+00 -8.89399e-01 -1.42058e+00 -9.87238e-01 -8.09623e-01 -1.16485e+00
2.20480e+05 1.10200e+03 -1.22143e+00 -1.00518e+00 -1.43768e+00 -9.86635e-01 -8.10749e-01 -1.16252e+00
2.20800e+05 1.10400e+03 -1.17897e+00 -9.07719e-01 -1.45022e+00 -9.86459e-01 -8.11973e-01 -1.16095e+00
2.21120e+05 1.10500e+03 -1.20007e+00 -1.00029e+00 -1.39984e+00 -9.86710e-01 -8.13344e-01 -1.16008e+00
2.21440e+05 1.10700e+03 -1.06661e+00 -8.90544e-01 -1.24267e+00 -9.87398e-01 -8.14901e-01 -1.15989e+00
2.21760e+05 1.10800e+03 -1.21823e+00 -1.08070e+00 -1.35576e+00 -9.88529e-01 -8.16663e-01 -1.16039e+00
2.22080e+05 1.11000e+03 -1.01297e+00 -8.72349e-01 -1.15360e+00 -9.90110e-01 -8.18638e-01 -1.16158e+00
2.22400e+05 1.11200e+03 -9.90850e-01 -8.05403e-01 -1.17630e+00 -9.92163e-01 -8.20810e-01 -1.16352e+00
2.22720e+05 1.11300e+03 -1.00744e+00 -8.15354e-01 -1.19952e+00 -9.94709e-01 -8.23160e-01 -1.16626e+00
2.23040e+05 1.11500e+03 -1.06292e+00 -9.08069e-01 -1.21778e+00 -9.97759e-01 -8.25662e-01 -1.16986e+00
2.23360e+05 1.11600e+03 -9.81801e-01 -8.97920e-01 -1.06568e+00 -1.00133e+00 -8.28292e-01 -1.17437e+00
2.23680e+05 1.11800e+03 -1.04092e+00 -9.12280e-01 -1.16956e+00 -1.00543e+00 -8.31030e-01 -1.17984e+00
2.24000e+05 1.12000e+03 -9.05953e-01 -8.14646e-01 -9.97260e-01 -1.01006e+00 -8.33866e-01 -1.18625e+00
2.24320e+05 1.12100e+03 -8.54281e-01 -8.19933e-01 -8.88629e-01 -1.01518e+00 -8.36795e-01 -1.19357e+00
2.24640e+05 1.12300e+03 -9.26043e-01 -8.92176e-01 -9.59910e-01 -1.02076e+00 -8.39821e-01 -1.20170e+00
2.24960e+05 1.12400e+03 -9.29633e-01 -8.47304e-01 -1.01196e+00 -1.02672e+00 -8.42944e-01 -1.21050e+00
2.25280e+05 1.12600e+03 -9.28933e-01 -8.46427e-01 -1.01144e+00 -1.03297e+00 -8.46163e-01 -1.21978e+00
2.25600e+05 1.12800e+03 -8.79223e-01 -8.06981e-01 -9.51465e-01 -1.03941e+00 -8.49467e-01 -1.22935e+00
2.25920e+05 1.12900e+03 -8.97059e-01 -8.00369e-01 -9.93749e-01 -1.04589e+00 -8.52841e-01 -1.23894e+00
2.26240e+05 1.13100e+03 -1.03670e+00 -9.45848e-01 -1.12754e+00 -1.05227e+00 -8.56254e-01 -1.24829e+00
2.26560e+05 1.13200e+03 -9.91344e-01 -9.48506e-01 -1.03418e+00 -1.05840e+00 -8.59674e-01 -1.25712e+00
2.26880e+05 1.13400e+03 -9.82306e-01 -9.47531e-01 -1.01708e+00 -1.06411e+00 -8.63058e-01 -1.26516e+00
2.27200e+05 1.13600e+03 -9.72032e-01 -8.25435e-01 -1.11863e+00 -1.06926e+00 -8.66361e-01 -1.27215e+00
2.27520e+05 1.13700e+03 -1.00391e+00 -8.52313e-01 -1.15551e+00 -1.07369e+00 -8.69537e-01 -1.27785e+00
2.27840e+05 1.13900e+03 -1.01536e+00 -8.91455e-01 -1.13926e+00 -1.07728e+00 -8.72543e-01 -1.28203e+00
2.28160e+05 1.14000e+03 -9.31423e-01 -8.27080e-01 -1.03577e+00 -1.07993e+00 -8.75338e-01 -1.28453e+00
2.28480e+05 1.14200e+03 -9.85944e-01 -9.03304e-01 -1.06858e+00 -1.08156e+00 -8.77892e-01 -1.28523e+00
2.28800e+05 1.14400e+03 -9.15496e-01 -8.82068e-01 -9.48924e-01 -1.08212e+00 -8.80173e-01 -1.28406e+00
2.29120e+05 1.14500e+03 -8.97127e-01 -8.54507e-01 -9.39747e-01 -1.08160e+00 -8.82170e-01 -1.28102e+00
2.29440e+05 1.14700e+03 -9.82600e-01 -8.79720e-01 -1.08548e+00 -1.08003e+00 -8.83869e-01 -1.27618e+00
2.29760e+05 1.14800e+03 -9.76393e-01 -9.29886e-01 -1.02290e+00 -1.07747e+00 -8.85283e-01 -1.26965e+00
2.30080e+05 1.15000e+03 -9.94233e-01 -9.13323e-01 -1.07514e+00 -1.07400e+00 -8.86414e-01 -1.26158e+00
2.30400e+05 1.15200e+03 -1.06808e+00 -9.67943e-01 -1.16821e+00 -1.06974e+00 -8.87281e-01 -1.25221e+00
2.30720e+05 1.15300e+03 -9.63624e-01 -8.98303e-01 -1.02894e+00 -1.06483e+00 -8.87912e-01 -1.24175e+00
2.31040e+05 1.15500e+03 -9.71475e-01 -8.65702e-01 -1.07725e+00 -1.05940e+00 -8.88330e-01 -1.23047e+00
2.31360e+05 1.15600e+03 -9.92963e-01 -9.04747e-01 -1.08118e+00 -1.05359e+00 -8.88574e-01 -1.21861e+00
2.31680e+05 1.15800e+03 -9.87227e-01 -9.28529e-01 -1.04592e+00 -1.04753e+00 -8.88672e-01 -1.20638e+00
2.32000e+05 1.16000e+03 -1.04910e+00 -9.25382e-01 -1.17283e+00 -1.04134e+00 -8.88658e-01 -1.19401e+00
2.32320e+05 1.16100e+03 -1.09875e+00 -9.11231e-01 -1.28627e+00 -1.03512e+00 -8.88569e-01 -1.18167e+00
2.32640e+05 1.16300e+03 -1.09935e+00 -9.80337e-01 -1.21835e+00 -1.02898e+00 -8.88440e-01 -1.16952e+00
2.32960e+05 1.16400e+03 -1.10457e+00 -1.00931e+00 -1.19983e+00 -1.02299e+00 -8.88295e-01 -1.15768e+00
2.33280e+05 1.16600e+03 -1.10374e+00 -9.92851e-01 -1.21463e+00 -1.01723e+00 -8.88171e-01 -1.14628e+00
2.33600e+05 1.16800e+03 -1.05006e+00 -8.86789e-01 -1.21332e+00 -1.01174e+00 -8.88091e-01 -1.13540e+00
2.33920e+05 1.16900e+03 -1.03142e+00 -9.14541e-01 -1.14831e+00 -1.00660e+00 -8.88078e-01 -1.12511e+00
2.34240e+05 1.17100e+03 -1.08527e+00 -1.01300e+00 -1.15753e+00 -1.00183e+00 -8.88164e-01 -1.11549e+00
2.34560e+05 1.17200e+03 -1.10544e+00 -1.02858e+00 -1.18231e+00 -9.97479e-01 -8.88373e-01 -1.10659e+00
2.34880e+05 1.17400e+03 -1.05560e+00 -9.50717e-01 -1.16048e+00 -9.93588e-01 -8.88750e-01 -1.09843e+00
2.35200e+05 1.17600e+03 -1.07761e+00 -1.00675e+00 -1.14848e+00 -9.90187e-01 -8.89344e-01 -1.09103e+00
2.35520e+05 1.17700e+03 -1.07110e+00 -1.00677e+00 -1.13543e+00 -9.87311e-01 -8.90225e-01 -1.08440e+00
2.35840e+05 1.17900e+03 -1.03836e+00 -9.78135e-01 -1.09859e+00 -9.85001e-01 -8.91477e-01 -1.07853e+00
2.36160e+05 1.18000e+03 -9.74613e-01 -8.49262e-01 -1.09996e+00 -9.83274e-01 -8.93185e-01 -1.07336e+00
2.36480e+05 1.18200e+03 -9.31215e-01 -7.71917e-01 -1.09051e+00 -9.82158e-01 -8.95439e-01 -1.06888e+00
2.36800e+05 1.18400e+03 -9.94233e-01 -8.69190e-01 -1.11928e+00 -9.81661e-01 -8.98310e-01 -1.06501e+00
2.37120e+05 1.18500e+03 -9.62223e-01 -8.41181e-01 -1.08326e+00 -9.81794e-01 -9.01851e-01 -1.06174e+00
2.37440e+05 1.18700e+03 -1.05563e+00 -9.84797e-01 -1.12647e+00 -9.82537e-01 -9.06070e-01 -1.05900e+00
2.37760e+05 1.18800e+03 -1.00306e+00 -8.98252e-01 -1.10786e+00 -9.83873e-01 -9.10935e-01 -1.05681e+00
2.38080e+05 1.19000e+03 -1.01499e+00 -8.52407e-01 -1.17757e+00 -9.85763e-01 -9.16373e-01 -1.05515e+00
2.38400e+05 1.19200e+03 -9.92267e-01 -8.25517e-01 -1.15902e+00 -9.88152e-01 -9.22260e-01 -1.05404e+00
2.38720e+05 1.19300e+03 -1.02330e+00 -9.01483e-01 -1.14511e+00 -9.90976e-01 -9.28448e-01 -1.05350e+00
2.39040e+05 1.19500e+03 -9.23496e-01 -8.06965e-01 -1.04003e+00 -9.94156e-01 -9.34762e-01 -1.05355e+00
2.39360e+05 1.19600e+03 -1.02909e+00 -8.92343e-01 -1.16583e+00 -9.97597e-01 -9.41029e-01 -1.05416e+00
2.39680e+05 1.19800e+03 -9.87110e-01 -8.61944e-01 -1.11228e+00 -1.00121e+00 -9.47095e-01 -1.05532e+00
2.40000e+05 1.20000e+03 -9.76038e-01 -8.45281e-01 -1.10680e+00 -1.00489e+00 -9.52844e-01 -1.05693e+00
2.40320e+05 1.20100e+03 -1.05925e+00 -8.42401e-01 -1.27609e+00 -1.00854e+00 -9.58203e-01 -1.05887e+00
2.40640e+05 1.20300e+03 -1.03892e+00 -8.03049e-01 -1.27478e+00 -1.01206e+00 -9.63139e-01 -1.06099e+00
2.40960e+05 1.20400e+03 -1.09355e+00 -9.14577e-01 -1.27252e+00 -1.01538e+00 -9.67645e-01 -1.06311e+00
2.41280e+05 1.20600e+03 -1.09526e+00 -9.59104e-01 -1.23142e+00 -1.01842e+00 -9.71733e-01 -1.06511e+00
2.41600e+05 1.20800e+03 -1.04381e+00 -8.52067e-01 -1.23556e+00 -1.02112e+00 -9.75401e-01 -1.06684e+00
2.41920e+05 1.20900e+03 -1.02425e+00 -8.34637e-01 -1.21387e+00 -1.02343e+00 -9.78610e-01 -1.06825e+00
2.42240e+05 1.21100e+03 -1.16318e+00 -9.30883e-01 -1.39547e+00 -1.02533e+00 -9.81307e-01 -1.06935e+00
2.42560e+05 1.21200e+03 -1.14958e+00 -8.15430e-01 -1.48374e+00 -1.02679e+00 -9.83389e-01 -1.07019e+00
2.42880e+05 1.21400e+03 -1.17893e+00 -9.77046e-01 -1.38081e+00 -1.02781e+00 -9.84727e-01 -1.07090e+00
2.43200e+05 1.21600e+03 -1.18171e+00 -9.12787e-01 -1.45063e+00 -1.02842e+00 -9.85191e-01 -1.07164e+00
2.43520e+05 1.21700e+03 -1.18167e+00 -8.98771e-01 -1.46457e+00 -1.02864e+00 -9.84668e-01 -1.07261e+00
2.43840e+05 1.21900e+03 -1.19038e+00 -8.88607e-01 -1.49215e+00 -1.02852e+00 -9.83099e-01 -1.07394e+00
2.44160e+05 1.22000e+03 -1.11986e+00 -7.70377e-01 -1.46934e+00 -1.02812e+00 -9.80503e-01 -1.07574e+00
2.44480e+05 1.22200e+03 -1.18363e+00 -8.68514e-01 -1.49875e+00 -1.02751e+00 -9.76985e-01 -1.07804e+00
2.44800e+05 1.22400e+03 -1.15356e+00 -7.85700e-01 -1.52142e+00 -1.02679e+00 -9.72716e-01 -1.08086e+00
2.45120e+05 1.22500e+03 -1.09711e+00 -7.79410e-01 -1.41482e+00 -1.02604e+00 -9.67902e-01 -1.08417e+00
2.45440e+05 1.22700e+03 -1.14630e+00 -7.87783e-01 -1.50482e+00 -1.02535e+00 -9.62760e-01 -1.08794e+00
2.45760e+05 1.22800e+03 -1.16539e+00 -8.83151e-01 -1.44762e+00 -1.02484e+00 -9.57497e-01 -1.09217e+00
2.46080e+05 1.23000e+03 -1.14089e+00 -8.77601e-01 -1.40418e+00 -1.02459e+00 -9.52285e-01 -1.09689e+00
2.46400e+05 1.23200e+03 -1.07976e+00 -7.74275e-01 -1.38524e+00 -1.02471e+00 -9.47267e-01 -1.10215e+00
2.46720e+05 1.23300e+03 -1.11850e+00 -8.54534e-01 -1.38247e+00 -1.02528e+00 -9.42538e-01 -1.10803e+00
2.47040e+05 1.23500e+03 -1.11330e+00 -8.46782e-01 -1.37981e+00 -1.02636e+00 -9.38151e-01 -1.11458e+00
2.47360e+05 1.23600e+03 -1.12279e+00 -9.39550e-01 -1.30602e+00 -1.02801e+00 -9.34121e-01 -1.12190e+00
2.47680e+05 1.23800e+03 -1.12456e+00 -8.14330e-01 -1.43479e+00 -1.03025e+00 -9.30426e-01 -1.13007e+00
2.48000e+05 1.24000e+03 -1.14034e+00 -8.94313e-01 -1.38636e+00 -1.03307e+00 -9.27014e-01 -1.13914e+00
2.48320e+05 1.24100e+03 -1.13893e+00 -9.09163e-01 -1.36869e+00 -1.03648e+00 -9.23822e-01 -1.14913e+00
2.48640e+05 1.24300e+03 -1.06527e+00 -8.34302e-01 -1.29623e+00 -1.04041e+00 -9.20770e-01 -1.16005e+00
2.48960e+05 1.24400e+03 -1.07640e+00 -9.40580e-01 -1.21221e+00 -1.04481e+00 -9.17786e-01 -1.17183e+00
2.49280e+05 1.24600e+03 -1.08377e+00 -8.50501e-01 -1.31704e+00 -1.04961e+00 -9.14803e-01 -1.18441e+00
2.49600e+05 1.24800e+03 -1.08981e+00 -9.37726e-01 -1.24190e+00 -1.05471e+00 -9.11770e-01 -1.19764e+00
2.49920e+05 1.24900e+03 -1.11480e+00 -8.74998e-01 -1.35460e+00 -1.06002e+00 -9.08658e-01 -1.21138e+00
2.50240e+05 1.25100e+03 -1.06992e+00 -6.93851e-01 -1.44598e+00 -1.06544e+00 -9.05453e-01 -1.22543e+00
2.50560e+05 1.25200e+03 -1.09885e+00 -7.80568e-01 -1.41714e+00 -1.07089e+00 -9.02169e-01 -1.23960e+00
2.50880e+05 1.25400e+03 -1.07959e+00 -7.38895e-01 -1.42028e+00 -1.07625e+00 -8.98825e-01 -1.25367e+00
2.51200e+05 1.25600e+03 -1.09406e+00 -7.60399e-01 -1.42772e+00 -1.08145e+00 -8.95470e-01 -1.26744e+00
2.51520e+05 1.25700e+03 -1.10989e+00 -7.70958e-01 -1.44883e+00 -1.08642e+00 -8.92144e-01 -1.28069e+00
2.51840e+05 1.25900e+03 -1.13749e+00 -8.10465e-01 -1.46451e+00 -1.09108e+00 -8.88903e-01 -1.29326e+00
2.52160e+05 1.26000e+03 -1.16819e+00 -7.65492e-01 -1.57088e+00 -1.09539e+00 -8.85789e-01 -1.30498e+00
2.52480e+05 1.26200e+03 -1.12410e+00 -7.81358e-01 -1.46685e+00 -1.09928e+00 -8.82847e-01 -1.31572e+00
2.52800e+05 1.26400e+03 -1.15382e+00 -8.18198e-01 -1.48944e+00 -1.10273e+00 -8.80096e-01 -1.32537e+00
2.53120e+05 1.26500e+03 -1.11982e+00 -8.20116e-01 -1.41952e+00 -1.10571e+00 -8.77553e-01 -1.33388e+00
2.53440e+05 1.26700e+03 -1.10137e+00 -7.95849e-01 -1.40688e+00 -1.10822e+00 -8.75203e-01 -1.34123e+00
2.53760e+05 1.26800e+03 -1.12604e+00 -7.90235e-01 -1.46184e+00 -1.11024e+00 -8.73028e-01 -1.34745e+00
2.54080e+05 1.27000e+03 -9.79272e-01 -7.27393e-01 -1.23115e+00 -1.11179e+00 -8.70985e-01 -1.35260e+00
2.54400e+05 1.27200e+03 -9.68804e-01 -7.04501e-01 -1.23311e+00 -1.11290e+00 -8.69036e-01 -1.35676e+00
2.54720e+05 1.27300e+03 -1.10176e+00 -8.47407e-01 -1.35612e+00 -1.11360e+00 -8.67134e-01 -1.36006e+00
2.55040e+05 1.27500e+03 -1.04565e+00 -7.92551e-01 -1.29874e+00 -1.11394e+00 -8.65232e-01 -1.36264e+00
2.55360e+05 1.27600e+03 -1.02620e+00 -7.40709e-01 -1.31170e+00 -1.11396e+00 -8.63291e-01 -1.36464e+00
2.55680e+05 1.27800e+03 -1.03981e+00 -7.64674e-01 -1.31495e+00 -1.11375e+00 -8.61287e-01 -1.36621e+00
