9.60000e+04 6.00000e+02 -1.16375e+00 -1.13812e+00 -1.18937e+00 -1.22659e+00 -1.19884e+00 -1.25433e+00
9.61600e+04 6.01000e+02 -1.17139e+00 -1.12793e+00 -1.21485e+00 -1.22575e+00 -1.19814e+00 -1.25336e+00
9.63200e+04 6.02000e+02 -1.20098e+00 -1.13010e+00 -1.27185e+00 -1.22494e+00 -1.19746e+00 -1.25241e+00
9.64800e+04 6.03000e+02 -1.18026e+00 -1.16616e+00 -1.19436e+00 -1.22413e+00 -1.19679e+00 -1.25147e+00
9.66400e+04 6.04000e+02 -1.18826e+00 -1.15026e+00 -1.22627e+00 -1.22334e+00 -1.19613e+00 -1.25054e+00
9.68000e+04 6.05000e+02 -1.19043e+00 -1.15947e+00 -1.22139e+00 -1.22256e+00 -1.19548e+00 -1.24964e+00
9.69600e+04 6.06000e+02 -1.19843e+00 -1.16998e+00 -1.22688e+00 -1.22179e+00 -1.19483e+00 -1.24874e+00
9.71200e+04 6.07000e+02 -1.18511e+00 -1.14192e+00 -1.22830e+00 -1.22103e+00 -1.19419e+00 -1.24786e+00
9.72800e+04 6.08000e+02 -1.18512e+00 -1.13763e+00 -1.23261e+00 -1.22028e+00 -1.19355e+00 -1.24700e+00
9.74400e+04 6.09000e+02 -1.19594e+00 -1.13404e+00 -1.25785e+00 -1.21954e+00 -1.19293e+00 -1.24616e+00
9.76000e+04 6.10000e+02 -1.17715e+00 -1.15085e+00 -1.20344e+00 -1.21882e+00 -1.19229e+00 -1.24534e+00
9.77600e+04 6.11000e+02 -1.16820e+00 -1.15426e+00 -1.18215e+00 -1.21810e+00 -1.19167e+00 -1.24454e+00
9.79200e+04 6.12000e+02 -1.16332e+00 -1.13859e+00 -1.18805e+00 -1.21740e+00 -1.19105e+00 -1.24375e+00
9.80800e+04 6.13000e+02 -1.15171e+00 -1.09141e+00 -1.21200e+00 -1.21671e+00 -1.19042e+00 -1.24299e+00
9.82400e+04 6.14000e+02 -1.15037e+00 -1.09733e+00 -1.20342e+00 -1.21603e+00 -1.18980e+00 -1.24225e+00
9.84000e+04 6.15000e+02 -1.16507e+00 -1.13527e+00 -1.19487e+00 -1.21535e+00 -1.18918e+00 -1.24152e+00
9.85600e+04 6.16000e+02 -1.16503e+00 -1.13209e+00 -1.19798e+00 -1.21469e+00 -1.18856e+00 -1.24082e+00
9.87200e+04 6.17000e+02 -1.19441e+00 -1.16365e+00 -1.22518e+00 -1.21404e+00 -1.18794e+00 -1.24014e+00
9.88800e+04 6.18000e+02 -1.16115e+00 -1.13602e+00 -1.18627e+00 -1.21339e+00 -1.18732e+00 -1.23947e+00
9.90400e+04 6.19000e+02 -1.17292e+00 -1.12241e+00 -1.22343e+00 -1.21275e+00 -1.18669e+00 -1.23882e+00
9.92000e+04 6.20000e+02 -1.17495e+00 -1.13244e+00 -1.21746e+00 -1.21212e+00 -1.18606e+00 -1.23818e+00
9.93600e+04 6.21000e+02 -1.18013e+00 -1.15385e+00 -1.20641e+00 -1.21150e+00 -1.18544e+00 -1.23756e+00
9.95200e+04 6.22000e+02 -1.13589e+00 -1.10035e+00 -1.17143e+00 -1.21088e+00 -1.18481e+00 -1.23695e+00
9.96800e+04 6.23000e+02 -1.14874e+00 -1.09881e+00 -1.19867e+00 -1.21027e+00 -1.18418e+00 -1.23636e+00
9.98400e+04 6.24000e+02 -1.19449e+00 -1.15482e+00 -1.23416e+00 -1.20966e+00 -1.18355e+00 -1.23578e+00
1.00000e+05 6.25000e+02 -1.16469e+00 -1.12046e+00 -1.20892e+00 -1.20906e+00 -1.18291e+00 -1.23521e+00
1.00160e+05 6.26000e+02 -1.17752e+00 -1.14725e+00 -1.20780e+00 -1.20846e+00 -1.18227e+00 -1.23465e+00
1.00320e+05 6.27000e+02 -1.18170e+00 -1.11854e+00 -1.24486e+00 -1.20786e+00 -1.18163e+00 -1.23410e+00
1.00480e+05 6.28000e+02 -1.15410e+00 -1.14073e+00 -1.16747e+00 -1.20727e+00 -1.18100e+00 -1.23354e+00
1.00640e+05 6.29000e+02 -1.16207e+00 -1.13049e+00 -1.19365e+00 -1.20668e+00 -1.18035e+00 -1.23300e+00
1.00800e+05 6.30000e+02 -1.16291e+00 -1.12329e+00 -1.20253e+00 -1.20608e+00 -1.17971e+00 -1.23246e+00
1.00960e+05 6.31000e+02 -1.18165e+00 -1.12922e+00 -1.23408e+00 -1.20549e+00 -1.17907e+00 -1.23192e+00
1.01120e+05 6.32000e+02 -1.17435e+00 -1.13778e+00 -1.21092e+00 -1.20490e+00 -1.17842e+00 -1.23138e+00
1.01280e+05 6.33000e+02 -1.15617e+00 -1.14620e+00 -1.16614e+00 -1.20431e+00 -1.17777e+00 -1.23084e+00
1.01440e+05 6.34000e+02 -1.17052e+00 -1.13205e+00 -1.20898e+00 -1.20371e+00 -1.17712e+00 -1.23030e+00
1.01600e+05 6.35000e+02 -1.16275e+00 -1.10077e+00 -1.22474e+00 -1.20311e+00 -1.17647e+00 -1.22975e+00
1.01760e+05 6.36000e+02 -1.15382e+00 -1.11613e+00 -1.19151e+00 -1.20251e+00 -1.17582e+00 -1.22920e+00
1.01920e+05 6.37000e+02 -1.17323e+00 -1.11716e+00 -1.22929e+00 -1.20190e+00 -1.17517e+00 -1.22864e+00
1.02080e+05 6.38000e+02 -1.14956e+00 -1.13446e+00 -1.16465e+00 -1.20129e+00 -1.17451e+00 -1.22807e+00
1.02240e+05 6.39000e+02 -1.15617e+00 -1.12089e+00 -1.19145e+00 -1.20067e+00 -1.17385e+00 -1.22749e+00
1.02400e+05 6.40000e+02 -1.16415e+00 -1.14898e+00 -1.17933e+00 -1.20005e+00 -1.17319e+00 -1.22691e+00
1.02560e+05 6.41000e+02 -1.15196e+00 -1.11747e+00 -1.18645e+00 -1.19941e+00 -1.17252e+00 -1.22630e+00
1.02720e+05 6.42000e+02 -1.15950e+00 -1.10258e+00 -1.21642e+00 -1.19878e+00 -1.17186e+00 -1.22569e+00
1.02880e+05 6.43000e+02 -1.15601e+00 -1.14037e+00 -1.17164e+00 -1.19813e+00 -1.17120e+00 -1.22507e+00
1.03040e+05 6.44000e+02 -1.15994e+00 -1.11001e+00 -1.20986e+00 -1.19748e+00 -1.17053e+00 -1.22443e+00
1.03200e+05 6.45000e+02 -1.14699e+00 -1.10228e+00 -1.19170e+00 -1.19682e+00 -1.16987e+00 -1.22377e+00
1.03360e+05 6.46000e+02 -1.14709e+00 -1.12029e+00 -1.17389e+00 -1.19616e+00 -1.16920e+00 -1.22311e+00
1.03520e+05 6.47000e+02 -1.15093e+00 -1.10070e+00 -1.20116e+00 -1.19548e+00 -1.16854e+00 -1.22243e+00
1.03680e+05 6.48000e+02 -1.13197e+00 -1.10059e+00 -1.16336e+00 -1.19480e+00 -1.16787e+00 -1.22173e+00
1.03840e+05 6.49000e+02 -1.13913e+00 -1.10625e+00 -1.17201e+00 -1.19412e+00 -1.16721e+00 -1.22102e+00
1.04000e+05 6.50000e+02 -1.13037e+00 -1.06339e+00 -1.19736e+00 -1.19343e+00 -1.16655e+00 -1.22031e+00
1.04160e+05 6.51000e+02 -1.13493e+00 -1.11376e+00 -1.15611e+00 -1.19273e+00 -1.16589e+00 -1.21957e+00
1.04320e+05 6.52000e+02 -1.14729e+00 -1.10486e+00 -1.18971e+00 -1.19203e+00 -1.16523e+00 -1.21883e+00
1.04480e+05 6.53000e+02 -1.15016e+00 -1.11556e+00 -1.18477e+00 -1.19133e+00 -1.16458e+00 -1.21807e+00
1.04640e+05 6.54000e+02 -1.13799e+00 -1.08954e+00 -1.18644e+00 -1.19062e+00 -1.16393e+00 -1.21732e+00
1.04800e+05 6.55000e+02 -1.12555e+00 -1.07443e+00 -1.17668e+00 -1.18991e+00 -1.16329e+00 -1.21654e+00
1.04960e+05 6.56000e+02 -1.16011e+00 -1.11203e+00 -1.20819e+00 -1.18921e+00 -1.16264e+00 -1.21577e+00
1.05120e+05 6.57000e+02 -1.15233e+00 -1.10182e+00 -1.20285e+00 -1.18850e+00 -1.16201e+00 -1.21499e+00
1.05280e+05 6.58000e+02 -1.15750e+00 -1.11069e+00 -1.20430e+00 -1.18779e+00 -1.16137e+00 -1.21421e+00
1.05440e+05 6.59000e+02 -1.12632e+00 -1.09973e+00 -1.15291e+00 -1.18708e+00 -1.16074e+00 -1.21342e+00
1.05600e+05 6.60000e+02 -1.12798e+00 -1.09154e+00 -1.16442e+00 -1.18637e+00 -1.16010e+00 -1.21264e+00
1.05760e+05 6.61000e+02 -1.14270e+00 -1.08315e+00 -1.20226e+00 -1.18567e+00 -1.15948e+00 -1.21186e+00
1.05920e+05 6.62000e+02 -1.13995e+00 -1.09800e+00 -1.18190e+00 -1.18496e+00 -1.15884e+00 -1.21108e+00
1.06080e+05 6.63000e+02 -1.15203e+00 -1.09311e+00 -1.21095e+00 -1.18426e+00 -1.15822e+00 -1.21030e+00
1.06240e+05 6.64000e+02 -1.13821e+00 -1.09532e+00 -1.18111e+00 -1.18356e+00 -1.15759e+00 -1.20953e+00
1.06400e+05 6.65000e+02 -1.11539e+00 -1.10296e+00 -1.12782e+00 -1.18286e+00 -1.15696e+00 -1.20876e+00
1.06560e+05 6.66000e+02 -1.14510e+00 -1.10905e+00 -1.18114e+00 -1.18216e+00 -1.15633e+00 -1.20799e+00
1.06720e+05 6.67000e+02 -1.13903e+00 -1.07712e+00 -1.20093e+00 -1.18146e+00 -1.15569e+00 -1.20724e+00
1.06880e+05 6.68000e+02 -1.12057e+00 -1.07764e+00 -1.16349e+00 -1.18077e+00 -1.15505e+00 -1.20649e+00
1.07040e+05 6.69000e+02 -1.14506e+00 -1.09684e+00 -1.19329e+00 -1.18007e+00 -1.15440e+00 -1.20574e+00
1.07200e+05 6.70000e+02 -1.13339e+00 -1.08486e+00 -1.18191e+00 -1.17937e+00 -1.15374e+00 -1.20500e+00
1.07360e+05 6.71000e+02 -1.12702e+00 -1.07365e+00 -1.18039e+00 -1.17868e+00 -1.15308e+00 -1.20428e+00
1.07520e+05 6.72000e+02 -1.14813e+00 -1.10344e+00 -1.19282e+00 -1.17798e+00 -1.15241e+00 -1.20355e+00
1.07680e+05 6.73000e+02 -1.14211e+00 -1.10993e+00 -1.17428e+00 -1.17728e+00 -1.15172e+00 -1.20283e+00
1.07840e+05 6.74000e+02 -1.14663e+00 -1.12005e+00 -1.17321e+00 -1.17658e+00 -1.15103e+00 -1.20212e+00
1.08000e+05 6.75000e+02 -1.14023e+00 -1.09647e+00 -1.18399e+00 -1.17587e+00 -1.15032e+00 -1.20142e+00
1.08160e+05 6.76000e+02 -1.12483e+00 -1.07399e+00 -1.17567e+00 -1.17516e+00 -1.14960e+00 -1.20072e+00
1.08320e+05 6.77000e+02 -1.13743e+00 -1.12221e+00 -1.15264e+00 -1.17444e+00 -1.14886e+00 -1.20003e+00
1.08480e+05 6.78000e+02 -1.14013e+00 -1.10012e+00 -1.18015e+00 -1.17373e+00 -1.14811e+00 -1.19934e+00
1.08640e+05 6.79000e+02 -1.11673e+00 -1.08979e+00 -1.14367e+00 -1.17300e+00 -1.14735e+00 -1.19866e+00
1.08800e+05 6.80000e+02 -1.14375e+00 -1.11576e+00 -1.17174e+00 -1.17227e+00 -1.14656e+00 -1.19798e+00
1.08960e+05 6.81000e+02 -1.12277e+00 -1.11210e+00 -1.13344e+00 -1.17154e+00 -1.14577e+00 -1.19731e+00
1.09120e+05 6.82000e+02 -1.11817e+00 -1.07173e+00 -1.16460e+00 -1.17080e+00 -1.14496e+00 -1.19665e+00
1.09280e+05 6.83000e+02 -1.13249e+00 -1.11735e+00 -1.14762e+00 -1.17006e+00 -1.14413e+00 -1.19599e+00
1.09440e+05 6.84000e+02 -1.13184e+00 -1.09070e+00 -1.17297e+00 -1.16931e+00 -1.14328e+00 -1.19534e+00
1.09600e+05 6.85000e+02 -1.13366e+00 -1.10402e+00 -1.16330e+00 -1.16856e+00 -1.14243e+00 -1.19469e+00
1.09760e+05 6.86000e+02 -1.10383e+00 -1.07548e+00 -1.13218e+00 -1.16780e+00 -1.14155e+00 -1.19405e+00
1.09920e+05 6.87000e+02 -1.13818e+00 -1.08269e+00 -1.19367e+00 -1.16704e+00 -1.14067e+00 -1.19341e+00
1.10080e+05 6.88000e+02 -1.13095e+00 -1.08796e+00 -1.17394e+00 -1.16628e+00 -1.13978e+00 -1.19279e+00
1.10240e+05 6.89000e+02 -1.12384e+00 -1.08238e+00 -1.16531e+00 -1.16552e+00 -1.13887e+00 -1.19216e+00
1.10400e+05 6.90000e+02 -1.12547e+00 -1.08589e+00 -1.16506e+00 -1.16475e+00 -1.13795e+00 -1.19154e+00
1.10560e+05 6.91000e+02 -1.12852e+00 -1.07652e+00 -1.18053e+00 -1.16398e+00 -1.13703e+00 -1.19093e+00
1.10720e+05 6.92000e+02 -1.12084e+00 -1.09911e+00 -1.14257e+00 -1.16321e+00 -1.13609e+00 -1.19033e+00
1.10880e+05 6.93000e+02 -1.12573e+00 -1.08853e+00 -1.16293e+00 -1.16244e+00 -1.13515e+00 -1.18973e+00
1.11040e+05 6.94000e+02 -1.11796e+00 -1.08173e+00 -1.15420e+00 -1.16167e+00 -1.13420e+00 -1.18914e+00
1.11200e+05 6.95000e+02 -1.12160e+00 -1.09154e+00 -1.15166e+00 -1.16090e+00 -1.13325e+00 -1.18855e+00
1.11360e+05 6.96000e+02 -1.11724e+00 -1.08685e+00 -1.14763e+00 -1.16014e+00 -1.13230e+00 -1.18797e+00
1.11520e+05 6.97000e+02 -1.11420e+00 -1.09148e+00 -1.13691e+00 -1.15938e+00 -1.13135e+00 -1.18740e+00
1.11680e+05 6.98000e+02 -1.12298e+00 -1.06902e+00 -1.17695e+00 -1.15862e+00 -1.13041e+00 -1.18683e+00
1.11840e+05 6.99000e+02 -1.12370e+00 -1.08680e+00 -1.16060e+00 -1.15787e+00 -1.12946e+00 -1.18627e+00
1.12000e+05 7.00000e+02 -1.13292e+00 -1.09621e+00 -1.16964e+00 -1.15712e+00 -1.12852e+00 -1.18571e+00
1.12160e+05 7.01000e+02 -1.10842e+00 -1.06208e+00 -1.15477e+00 -1.15638e+00 -1.12760e+00 -1.18516e+00
1.12320e+05 7.02000e+02 -1.11752e+00 -1.08970e+00 -1.14534e+00 -1.15564e+00 -1.12668e+00 -1.18460e+00
1.12480e+05 7.03000e+02 -1.12569e+00 -1.10736e+00 -1.14402e+00 -1.15491e+00 -1.12576e+00 -1.18406e+00
1.12640e+05 7.04000e+02 -1.11883e+00 -1.07768e+00 -1.15999e+00 -1.15419e+00 -1.12487e+00 -1.18351e+00
1.12800e+05 7.05000e+02 -1.09736e+00 -1.06126e+00 -1.13346e+00 -1.15347e+00 -1.12398e+00 -1.18296e+00
1.12960e+05 7.06000e+02 -1.13443e+00 -1.08604e+00 -1.18282e+00 -1.15277e+00 -1.12311e+00 -1.18242e+00
1.13120e+05 7.07000e+02 -1.11564e+00 -1.07891e+00 -1.15238e+00 -1.15206e+00 -1.12226e+00 -1.18187e+00
1.13280e+05 7.08000e+02 -1.09367e+00 -1.07172e+00 -1.11562e+00 -1.15137e+00 -1.12142e+00 -1.18132e+00
1.13440e+05 7.09000e+02 -1.11437e+00 -1.08871e+00 -1.14004e+00 -1.15068e+00 -1.12060e+00 -1.18077e+00
1.13600e+05 7.10000e+02 -1.12320e+00 -1.09889e+00 -1.14752e+00 -1.15001e+00 -1.11980e+00 -1.18022e+00
1.13760e+05 7.11000e+02 -1.11668e+00 -1.09302e+00 -1.14035e+00 -1.14934e+00 -1.11902e+00 -1.17966e+00
1.13920e+05 7.12000e+02 -1.10192e+00 -1.04444e+00 -1.15940e+00 -1.14868e+00 -1.11826e+00 -1.17909e+00
1.14080e+05 7.13000e+02 -1.10769e+00 -1.08078e+00 -1.13460e+00 -1.14802e+00 -1.11751e+00 -1.17852e+00
1.14240e+05 7.14000e+02 -1.11376e+00 -1.08022e+00 -1.14730e+00 -1.14737e+00 -1.11679e+00 -1.17795e+00
1.14400e+05 7.15000e+02 -1.12323e+00 -1.09280e+00 -1.15366e+00 -1.14672e+00 -1.11608e+00 -1.17737e+00
1.14560e+05 7.16000e+02 -1.13243e+00 -1.09330e+00 -1.17157e+00 -1.14609e+00 -1.11539e+00 -1.17679e+00
1.14720e+05 7.17000e+02 -1.11675e+00 -1.08717e+00 -1.14632e+00 -1.14546e+00 -1.11472e+00 -1.17619e+00
1.14880e+05 7.18000e+02 -1.12276e+00 -1.09941e+00 -1.14610e+00 -1.14483e+00 -1.11407e+00 -1.17559e+00
1.15040e+05 7.19000e+02 -1.12568e+00 -1.09689e+00 -1.15446e+00 -1.14421e+00 -1.11343e+00 -1.17498e+00
1.15200e+05 7.20000e+02 -1.10416e+00 -1.08240e+00 -1.12591e+00 -1.14359e+00 -1.11281e+00 -1.17437e+00
1.15360e+05 7.21000e+02 -1.13418e+00 -1.11268e+00 -1.15568e+00 -1.14298e+00 -1.11221e+00 -1.17375e+00
1.15520e+05 7.22000e+02 -1.12365e+00 -1.08944e+00 -1.15786e+00 -1.14237e+00 -1.11162e+00 -1.17312e+00
1.15680e+05 7.23000e+02 -1.11291e+00 -1.06343e+00 -1.16239e+00 -1.14177e+00 -1.11105e+00 -1.17249e+00
1.15840e+05 7.24000e+02 -1.12359e+00 -1.06950e+00 -1.17768e+00 -1.14117e+00 -1.11048e+00 -1.17186e+00
1.16000e+05 7.25000e+02 -1.10145e+00 -1.06641e+00 -1.13650e+00 -1.14057e+00 -1.10993e+00 -1.17122e+00
1.16160e+05 7.26000e+02 -1.12872e+00 -1.08569e+00 -1.17175e+00 -1.13998e+00 -1.10939e+00 -1.17057e+00
1.16320e+05 7.27000e+02 -1.10273e+00 -1.05828e+00 -1.14718e+00 -1.13939e+00 -1.10886e+00 -1.16992e+00
1.16480e+05 7.28000e+02 -1.13467e+00 -1.06335e+00 -1.20599e+00 -1.13880e+00 -1.10834e+00 -1.16926e+00
1.16640e+05 7.29000e+02 -1.11558e+00 -1.08360e+00 -1.14756e+00 -1.13822e+00 -1.10782e+00 -1.16861e+00
1.16800e+05 7.30000e+02 -1.09371e+00 -1.05281e+00 -1.13461e+00 -1.13763e+00 -1.10732e+00 -1.16795e+00
1.16960e+05 7.31000e+02 -1.09312e+00 -1.07235e+00 -1.11389e+00 -1.13705e+00 -1.10683e+00 -1.16728e+00
1.17120e+05 7.32000e+02 -1.09736e+00 -1.03476e+00 -1.15996e+00 -1.13647e+00 -1.10634e+00 -1.16661e+00
1.17280e+05 7.33000e+02 -1.09851e+00 -1.06460e+00 -1.13241e+00 -1.13590e+00 -1.10587e+00 -1.16593e+00
1.17440e+05 7.34000e+02 -1.11880e+00 -1.08998e+00 -1.14761e+00 -1.13532e+00 -1.10540e+00 -1.16525e+00
1.17600e+05 7.35000e+02 -1.10949e+00 -1.07624e+00 -1.14275e+00 -1.13475e+00 -1.10494e+00 -1.16457e+00
1.17760e+05 7.36000e+02 -1.11313e+00 -1.07113e+00 -1.15513e+00 -1.13419e+00 -1.10449e+00 -1.16389e+00
1.17920e+05 7.37000e+02 -1.10944e+00 -1.09505e+00 -1.12383e+00 -1.13362e+00 -1.10404e+00 -1.16320e+00
1.18080e+05 7.38000e+02 -1.09696e+00 -1.05255e+00 -1.14137e+00 -1.13306e+00 -1.10361e+00 -1.16251e+00
1.18240e+05 7.39000e+02 -1.10150e+00 -1.08030e+00 -1.12269e+00 -1.13251e+00 -1.10320e+00 -1.16183e+00
1.18400e+05 7.40000e+02 -1.10152e+00 -1.06597e+00 -1.13707e+00 -1.13196e+00 -1.10279e+00 -1.16113e+00
1.18560e+05 7.41000e+02 -1.10677e+00 -1.05432e+00 -1.15921e+00 -1.13142e+00 -1.10239e+00 -1.16045e+00
1.18720e+05 7.42000e+02 -1.10237e+00 -1.06305e+00 -1.14168e+00 -1.13088e+00 -1.10201e+00 -1.15976e+00
1.18880e+05 7.43000e+02 -1.08130e+00 -1.03665e+00 -1.12595e+00 -1.13035e+00 -1.10163e+00 -1.15908e+00
1.19040e+05 7.44000e+02 -1.10885e+00 -1.08999e+00 -1.12770e+00 -1.12984e+00 -1.10127e+00 -1.15840e+00
1.19200e+05 7.45000e+02 -1.09826e+00 -1.05214e+00 -1.14438e+00 -1.12932e+00 -1.10091e+00 -1.15773e+00
1.19360e+05 7.46000e+02 -1.08014e+00 -1.04557e+00 -1.11470e+00 -1.12881e+00 -1.10057e+00 -1.15706e+00
1.19520e+05 7.47000e+02 -1.09371e+00 -1.04374e+00 -1.14367e+00 -1.12832e+00 -1.10024e+00 -1.15640e+00
1.19680e+05 7.48000e+02 -1.08590e+00 -1.03751e+00 -1.13429e+00 -1.12783e+00 -1.09992e+00 -1.15575e+00
1.19840e+05 7.49000e+02 -1.10810e+00 -1.08136e+00 -1.13484e+00 -1.12736e+00 -1.09961e+00 -1.15511e+00
1.20000e+05 7.50000e+02 -1.11358e+00 -1.09782e+00 -1.12935e+00 -1.12689e+00 -1.09930e+00 -1.15448e+00
1.20160e+05 7.51000e+02 -1.08942e+00 -1.06498e+00 -1.11385e+00 -1.12643e+00 -1.09900e+00 -1.15386e+00
1.20320e+05 7.52000e+02 -1.08309e+00 -1.03723e+00 -1.12895e+00 -1.12598e+00 -1.09870e+00 -1.15325e+00
1.20480e+05 7.53000e+02 -1.09801e+00 -1.07073e+00 -1.12528e+00 -1.12554e+00 -1.09841e+00 -1.15266e+00
1.20640e+05 7.54000e+02 -1.08658e+00 -1.04714e+00 -1.12603e+00 -1.12511e+00 -1.09812e+00 -1.15210e+00
1.20800e+05 7.55000e+02 -1.07891e+00 -1.04898e+00 -1.10884e+00 -1.12468e+00 -1.09783e+00 -1.15153e+00
1.20960e+05 7.56000e+02 -1.07901e+00 -1.06028e+00 -1.09775e+00 -1.12426e+00 -1.09754e+00 -1.15099e+00
1.21120e+05 7.57000e+02 -1.10569e+00 -1.07173e+00 -1.13964e+00 -1.12385e+00 -1.09725e+00 -1.15046e+00
1.21280e+05 7.58000e+02 -1.08633e+00 -1.05990e+00 -1.11276e+00 -1.12345e+00 -1.09695e+00 -1.14994e+00
1.21440e+05 7.59000e+02 -1.08448e+00 -1.05645e+00 -1.11251e+00 -1.12304e+00 -1.09664e+00 -1.14945e+00
1.21600e+05 7.60000e+02 -1.09482e+00 -1.07748e+00 -1.11216e+00 -1.12265e+00 -1.09633e+00 -1.14897e+00
1.21760e+05 7.61000e+02 -1.10321e+00 -1.06034e+00 -1.14609e+00 -1.12225e+00 -1.09600e+00 -1.14850e+00
1.21920e+05 7.62000e+02 -1.07942e+00 -1.04183e+00 -1.11702e+00 -1.12186e+00 -1.09566e+00 -1.14805e+00
1.22080e+05 7.63000e+02 -1.08717e+00 -1.04261e+00 -1.13172e+00 -1.12147e+00 -1.09532e+00 -1.14762e+00
1.22240e+05 7.64000e+02 -1.10610e+00 -1.05923e+00 -1.15298e+00 -1.12107e+00 -1.09496e+00 -1.14719e+00
1.22400e+05 7.65000e+02 -1.09842e+00 -1.07492e+00 -1.12192e+00 -1.12068e+00 -1.09458e+00 -1.14678e+00
1.22560e+05 7.66000e+02 -1.07823e+00 -1.04561e+00 -1.11084e+00 -1.12028e+00 -1.09419e+00 -1.14638e+00
1.22720e+05 7.67000e+02 -1.10182e+00 -1.06721e+00 -1.13644e+00 -1.11989e+00 -1.09378e+00 -1.14599e+00
1.22880e+05 7.68000e+02 -1.07478e+00 -1.06343e+00 -1.08613e+00 -1.11948e+00 -1.09335e+00 -1.14561e+00
1.23040e+05 7.69000e+02 -1.07594e+00 -1.02713e+00 -1.12475e+00 -1.11907e+00 -1.09291e+00 -1.14524e+00
1.23200e+05 7.70000e+02 -1.09981e+00 -1.07909e+00 -1.12054e+00 -1.11866e+00 -1.09246e+00 -1.14486e+00
1.23360e+05 7.71000e+02 -1.09090e+00 -1.05463e+00 -1.12718e+00 -1.11824e+00 -1.09198e+00 -1.14450e+00
1.23520e+05 7.72000e+02 -1.08246e+00 -1.04566e+00 -1.11927e+00 -1.11781e+00 -1.09148e+00 -1.14414e+00
1.23680e+05 7.73000e+02 -1.09683e+00 -1.05917e+00 -1.13450e+00 -1.11737e+00 -1.09097e+00 -1.14378e+00
1.23840e+05 7.74000e+02 -1.07913e+00 -1.05323e+00 -1.10503e+00 -1.11693e+00 -1.09044e+00 -1.14341e+00
1.24000e+05 7.75000e+02 -1.08581e+00 -1.03692e+00 -1.13470e+00 -1.11648e+00 -1.08990e+00 -1.14305e+00
1.24160e+05 7.76000e+02 -1.08942e+00 -1.05113e+00 -1.12772e+00 -1.11601e+00 -1.08934e+00 -1.14269e+00
1.24320e+05 7.77000e+02 -1.07151e+00 -1.06112e+00 -1.08190e+00 -1.11554e+00 -1.08877e+00 -1.14231e+00
1.24480e+05 7.78000e+02 -1.07999e+00 -1.03534e+00 -1.12463e+00 -1.11506e+00 -1.08819e+00 -1.14194e+00
1.24640e+05 7.79000e+02 -1.08916e+00 -1.06067e+00 -1.11765e+00 -1.11457e+00 -1.08760e+00 -1.14155e+00
1.24800e+05 7.80000e+02 -1.07969e+00 -1.05455e+00 -1.10482e+00 -1.11407e+00 -1.08699e+00 -1.14116e+00
1.24960e+05 7.81000e+02 -1.06574e+00 -1.04181e+00 -1.08966e+00 -1.11357e+00 -1.08638e+00 -1.14075e+00
1.25120e+05 7.82000e+02 -1.07802e+00 -1.04071e+00 -1.11533e+00 -1.11305e+00 -1.08576e+00 -1.14034e+00
1.25280e+05 7.83000e+02 -1.05857e+00 -1.02166e+00 -1.09548e+00 -1.11253e+00 -1.08514e+00 -1.13991e+00
1.25440e+05 7.84000e+02 -1.08126e+00 -1.03321e+00 -1.12931e+00 -1.11200e+00 -1.08451e+00 -1.13948e+00
1.25600e+05 7.85000e+02 -1.07191e+00 -1.03986e+00 -1.10396e+00 -1.11146e+00 -1.08389e+00 -1.13903e+00
1.25760e+05 7.86000e+02 -1.08770e+00 -1.04701e+00 -1.12839e+00 -1.11092e+00 -1.08326e+00 -1.13857e+00
1.25920e+05 7.87000e+02 -1.07177e+00 -1.03211e+00 -1.11143e+00 -1.11037e+00 -1.08264e+00 -1.13810e+00
1.26080e+05 7.88000e+02 -1.08717e+00 -1.07211e+00 -1.10223e+00 -1.10981e+00 -1.08202e+00 -1.13761e+00
1.26240e+05 7.89000e+02 -1.06498e+00 -1.03591e+00 -1.09405e+00 -1.10925e+00 -1.08140e+00 -1.13710e+00
1.26400e+05 7.90000e+02 -1.07533e+00 -1.03893e+00 -1.11174e+00 -1.10869e+00 -1.08079e+00 -1.13660e+00
1.26560e+05 7.91000e+02 -1.08140e+00 -1.03940e+00 -1.12340e+00 -1.10813e+00 -1.08019e+00 -1.13607e+00
1.26720e+05 7.92000e+02 -1.07939e+00 -1.06344e+00 -1.09534e+00 -1.10756e+00 -1.07960e+00 -1.13552e+00
1.26880e+05 7.93000e+02 -1.08753e+00 -1.03796e+00 -1.13710e+00 -1.10700e+00 -1.07902e+00 -1.13498e+00
1.27040e+05 7.94000e+02 -1.07357e+00 -1.03585e+00 -1.11129e+00 -1.10643e+00 -1.07844e+00 -1.13441e+00
1.27200e+05 7.95000e+02 -1.08538e+00 -1.06268e+00 -1.10808e+00 -1.10586e+00 -1.07788e+00 -1.13384e+00
1.27360e+05 7.96000e+02 -1.08241e+00 -1.04339e+00 -1.12142e+00 -1.10530e+00 -1.07733e+00 -1.13326e+00
1.27520e+05 7.97000e+02 -1.07046e+00 -1.04412e+00 -1.09679e+00 -1.10473e+00 -1.07680e+00 -1.13266e+00
1.27680e+05 7.98000e+02 -1.07862e+00 -1.04320e+00 -1.11403e+00 -1.10417e+00 -1.07627e+00 -1.13206e+00
1.27840e+05 7.99000e+02 -1.09655e+00 -1.07200e+00 -1.12111e+00 -1.10360e+00 -1.07575e+00 -1.13145e+00
