9.60000e+04 4.80000e+02 -1.35298e+00 -1.24159e+00 -1.46437e+00 -1.37755e+00 -1.28993e+00 -1.46517e+00
9.61600e+04 4.80000e+02 -1.35298e+00 -1.24159e+00 -1.46437e+00 -1.37751e+00 -1.29003e+00 -1.46499e+00
9.63200e+04 4.81000e+02 -1.37496e+00 -1.28362e+00 -1.46630e+00 -1.37745e+00 -1.29016e+00 -1.46474e+00
9.64800e+04 4.82000e+02 -1.38960e+00 -1.31626e+00 -1.46294e+00 -1.37737e+00 -1.29031e+00 -1.46444e+00
9.66400e+04 4.83000e+02 -1.40690e+00 -1.34236e+00 -1.47144e+00 -1.37727e+00 -1.29048e+00 -1.46406e+00
9.68000e+04 4.84000e+02 -1.38802e+00 -1.29542e+00 -1.48063e+00 -1.37715e+00 -1.29068e+00 -1.46362e+00
9.69600e+04 4.84000e+02 -1.38802e+00 -1.29542e+00 -1.48063e+00 -1.37699e+00 -1.29088e+00 -1.46310e+00
9.71200e+04 4.85000e+02 -1.35618e+00 -1.25966e+00 -1.45269e+00 -1.37682e+00 -1.29110e+00 -1.46253e+00
9.72800e+04 4.86000e+02 -1.37227e+00 -1.24450e+00 -1.50004e+00 -1.37661e+00 -1.29133e+00 -1.46190e+00
9.74400e+04 4.87000e+02 -1.40270e+00 -1.28795e+00 -1.51745e+00 -1.37639e+00 -1.29156e+00 -1.46121e+00
9.76000e+04 4.88000e+02 -1.37809e+00 -1.26977e+00 -1.48642e+00 -1.37613e+00 -1.29180e+00 -1.46047e+00
9.77600e+04 4.88000e+02 -1.37809e+00 -1.26977e+00 -1.48642e+00 -1.37586e+00 -1.29204e+00 -1.45969e+00
9.79200e+04 4.89000e+02 -1.37815e+00 -1.27243e+00 -1.48387e+00 -1.37557e+00 -1.29227e+00 -1.45887e+00
9.80800e+04 4.90000e+02 -1.37120e+00 -1.30865e+00 -1.43375e+00 -1.37525e+00 -1.29249e+00 -1.45801e+00
9.82400e+04 4.91000e+02 -1.37529e+00 -1.29342e+00 -1.45717e+00 -1.37492e+00 -1.29271e+00 -1.45713e+00
9.84000e+04 4.92000e+02 -1.34913e+00 -1.25843e+00 -1.43984e+00 -1.37458e+00 -1.29292e+00 -1.45624e+00
9.85600e+04 4.92000e+02 -1.34913e+00 -1.25843e+00 -1.43984e+00 -1.37423e+00 -1.29311e+00 -1.45534e+00
9.87200e+04 4.93000e+02 -1.39768e+00 -1.27542e+00 -1.51994e+00 -1.37386e+00 -1.29329e+00 -1.45443e+00
9.88800e+04 4.94000e+02 -1.36954e+00 -1.30268e+00 -1.43641e+00 -1.37350e+00 -1.29345e+00 -1.45354e+00
9.90400e+04 4.95000e+02 -1.36080e+00 -1.30230e+00 -1.41930e+00 -1.37313e+00 -1.29360e+00 -1.45267e+00
9.92000e+04 4.96000e+02 -1.37253e+00 -1.25454e+00 -1.49052e+00 -1.37277e+00 -1.29373e+00 -1.45181e+00
9.93600e+04 4.96000e+02 -1.37253e+00 -1.25454e+00 -1.49052e+00 -1.37241e+00 -1.29383e+00 -1.45098e+00
9.95200e+04 4.97000e+02 -1.35347e+00 -1.25803e+00 -1.44892e+00 -1.37206e+00 -1.29392e+00 -1.45020e+00
9.96800e+04 4.98000e+02 -1.32822e+00 -1.26302e+00 -1.39341e+00 -1.37172e+00 -1.29398e+00 -1.44946e+00
9.98400e+04 4.99000e+02 -1.33733e+00 -1.21639e+00 -1.45826e+00 -1.37141e+00 -1.29404e+00 -1.44878e+00
1.00000e+05 5.00000e+02 -1.34345e+00 -1.20427e+00 -1.48262e+00 -1.37111e+00 -1.29407e+00 -1.44815e+00
1.00160e+05 5.00000e+02 -1.34345e+00 -1.20427e+00 -1.48262e+00 -1.37083e+00 -1.29409e+00 -1.44757e+00
1.00320e+05 5.01000e+02 -1.35805e+00 -1.23583e+00 -1.48027e+00 -1.37058e+00 -1.29408e+00 -1.44708e+00
1.00480e+05 5.02000e+02 -1.40780e+00 -1.20235e+00 -1.61325e+00 -1.37035e+00 -1.29406e+00 -1.44664e+00
1.00640e+05 5.03000e+02 -1.33412e+00 -1.21685e+00 -1.45139e+00 -1.37015e+00 -1.29402e+00 -1.44628e+00
1.00800e+05 5.04000e+02 -1.35468e+00 -1.21664e+00 -1.49273e+00 -1.36998e+00 -1.29397e+00 -1.44598e+00
1.00960e+05 5.04000e+02 -1.35468e+00 -1.21664e+00 -1.49273e+00 -1.36983e+00 -1.29390e+00 -1.44576e+00
1.01120e+05 5.05000e+02 -1.33671e+00 -1.23291e+00 -1.44051e+00 -1.36972e+00 -1.29383e+00 -1.44561e+00
1.01280e+05 5.06000e+02 -1.32866e+00 -1.22626e+00 -1.43105e+00 -1.36964e+00 -1.29374e+00 -1.44553e+00
1.01440e+05 5.07000e+02 -1.35702e+00 -1.26174e+00 -1.45231e+00 -1.36958e+00 -1.29363e+00 -1.44553e+00
1.01600e+05 5.08000e+02 -1.36427e+00 -1.26891e+00 -1.45963e+00 -1.36955e+00 -1.29352e+00 -1.44559e+00
1.01760e+05 5.08000e+02 -1.36427e+00 -1.26891e+00 -1.45963e+00 -1.36955e+00 -1.29340e+00 -1.44571e+00
1.01920e+05 5.09000e+02 -1.34736e+00 -1.27092e+00 -1.42380e+00 -1.36958e+00 -1.29326e+00 -1.44590e+00
1.02080e+05 5.10000e+02 -1.33555e+00 -1.22976e+00 -1.44134e+00 -1.36962e+00 -1.29311e+00 -1.44614e+00
1.02240e+05 5.11000e+02 -1.37141e+00 -1.21461e+00 -1.52821e+00 -1.36969e+00 -1.29295e+00 -1.44643e+00
1.02400e+05 5.12000e+02 -1.35004e+00 -1.23648e+00 -1.46361e+00 -1.36978e+00 -1.29278e+00 -1.44677e+00
1.02560e+05 5.12000e+02 -1.35004e+00 -1.23648e+00 -1.46361e+00 -1.36988e+00 -1.29259e+00 -1.44717e+00
1.02720e+05 5.13000e+02 -1.35738e+00 -1.26389e+00 -1.45087e+00 -1.36999e+00 -1.29239e+00 -1.44759e+00
1.02880e+05 5.14000e+02 -1.43093e+00 -1.32727e+00 -1.53458e+00 -1.37011e+00 -1.29218e+00 -1.44804e+00
1.03040e+05 5.15000e+02 -1.36301e+00 -1.29610e+00 -1.42993e+00 -1.37024e+00 -1.29194e+00 -1.44853e+00
1.03200e+05 5.16000e+02 -1.38255e+00 -1.26533e+00 -1.49976e+00 -1.37037e+00 -1.29169e+00 -1.44905e+00
1.03360e+05 5.16000e+02 -1.38255e+00 -1.26533e+00 -1.49976e+00 -1.37050e+00 -1.29141e+00 -1.44958e+00
1.03520e+05 5.17000e+02 -1.36797e+00 -1.30093e+00 -1.43500e+00 -1.37062e+00 -1.29110e+00 -1.45014e+00
1.03680e+05 5.18000e+02 -1.35760e+00 -1.26844e+00 -1.44676e+00 -1.37074e+00 -1.29077e+00 -1.45070e+00
1.03840e+05 5.19000e+02 -1.40365e+00 -1.23268e+00 -1.57461e+00 -1.37084e+00 -1.29041e+00 -1.45127e+00
1.04000e+05 5.20000e+02 -1.38179e+00 -1.23853e+00 -1.52505e+00 -1.37093e+00 -1.29001e+00 -1.45185e+00
1.04160e+05 5.20000e+02 -1.38179e+00 -1.23853e+00 -1.52505e+00 -1.37100e+00 -1.28958e+00 -1.45242e+00
1.04320e+05 5.21000e+02 -1.36418e+00 -1.28727e+00 -1.44109e+00 -1.37106e+00 -1.28911e+00 -1.45300e+00
1.04480e+05 5.22000e+02 -1.36641e+00 -1.26613e+00 -1.46669e+00 -1.37109e+00 -1.28861e+00 -1.45357e+00
1.04640e+05 5.23000e+02 -1.40590e+00 -1.31428e+00 -1.49753e+00 -1.37110e+00 -1.28807e+00 -1.45413e+00
1.04800e+05 5.24000e+02 -1.38621e+00 -1.30166e+00 -1.47075e+00 -1.37109e+00 -1.28748e+00 -1.45469e+00
1.04960e+05 5.24000e+02 -1.38621e+00 -1.30166e+00 -1.47075e+00 -1.37105e+00 -1.28687e+00 -1.45523e+00
1.05120e+05 5.25000e+02 -1.41305e+00 -1.33526e+00 -1.49084e+00 -1.37098e+00 -1.28621e+00 -1.45575e+00
1.05280e+05 5.26000e+02 -1.37402e+00 -1.24408e+00 -1.50396e+00 -1.37089e+00 -1.28552e+00 -1.45627e+00
1.05440e+05 5.27000e+02 -1.43281e+00 -1.24086e+00 -1.62476e+00 -1.37078e+00 -1.28479e+00 -1.45676e+00
1.05600e+05 5.28000e+02 -1.42893e+00 -1.36943e+00 -1.48843e+00 -1.37063e+00 -1.28404e+00 -1.45723e+00
1.05760e+05 5.28000e+02 -1.42893e+00 -1.36943e+00 -1.48843e+00 -1.37047e+00 -1.28325e+00 -1.45768e+00
1.05920e+05 5.29000e+02 -1.44894e+00 -1.32900e+00 -1.56888e+00 -1.37028e+00 -1.28244e+00 -1.45811e+00
1.06080e+05 5.30000e+02 -1.34496e+00 -1.25034e+00 -1.43957e+00 -1.37006e+00 -1.28160e+00 -1.45852e+00
1.06240e+05 5.31000e+02 -1.35198e+00 -1.25338e+00 -1.45058e+00 -1.36984e+00 -1.28076e+00 -1.45892e+00
1.06400e+05 5.32000e+02 -1.37433e+00 -1.24923e+00 -1.49942e+00 -1.36960e+00 -1.27990e+00 -1.45929e+00
1.06560e+05 5.32000e+02 -1.37433e+00 -1.24923e+00 -1.49942e+00 -1.36934e+00 -1.27903e+00 -1.45965e+00
1.06720e+05 5.33000e+02 -1.42127e+00 -1.32849e+00 -1.51405e+00 -1.36907e+00 -1.27816e+00 -1.45999e+00
1.06880e+05 5.34000e+02 -1.36801e+00 -1.26372e+00 -1.47231e+00 -1.36880e+00 -1.27729e+00 -1.46031e+00
1.07040e+05 5.35000e+02 -1.48642e+00 -1.35544e+00 -1.61741e+00 -1.36852e+00 -1.27644e+00 -1.46061e+00
1.07200e+05 5.36000e+02 -1.36049e+00 -1.26650e+00 -1.45449e+00 -1.36825e+00 -1.27559e+00 -1.46091e+00
1.07360e+05 5.36000e+02 -1.36049e+00 -1.26650e+00 -1.45449e+00 -1.36798e+00 -1.27477e+00 -1.46119e+00
1.07520e+05 5.37000e+02 -1.40756e+00 -1.33859e+00 -1.47653e+00 -1.36772e+00 -1.27397e+00 -1.46147e+00
1.07680e+05 5.38000e+02 -1.36079e+00 -1.24389e+00 -1.47769e+00 -1.36746e+00 -1.27319e+00 -1.46173e+00
1.07840e+05 5.39000e+02 -1.37939e+00 -1.28724e+00 -1.47153e+00 -1.36723e+00 -1.27245e+00 -1.46201e+00
1.08000e+05 5.40000e+02 -1.39582e+00 -1.32262e+00 -1.46902e+00 -1.36701e+00 -1.27175e+00 -1.46227e+00
1.08160e+05 5.40000e+02 -1.39582e+00 -1.32262e+00 -1.46902e+00 -1.36682e+00 -1.27109e+00 -1.46254e+00
1.08320e+05 5.41000e+02 -1.39273e+00 -1.30601e+00 -1.47946e+00 -1.36665e+00 -1.27048e+00 -1.46282e+00
1.08480e+05 5.42000e+02 -1.38574e+00 -1.31139e+00 -1.46009e+00 -1.36651e+00 -1.26991e+00 -1.46310e+00
1.08640e+05 5.43000e+02 -1.35962e+00 -1.27790e+00 -1.44134e+00 -1.36639e+00 -1.26940e+00 -1.46339e+00
1.08800e+05 5.44000e+02 -1.36403e+00 -1.28466e+00 -1.44341e+00 -1.36633e+00 -1.26895e+00 -1.46371e+00
1.08960e+05 5.44000e+02 -1.36403e+00 -1.28466e+00 -1.44341e+00 -1.36628e+00 -1.26854e+00 -1.46402e+00
1.09120e+05 5.45000e+02 -1.41826e+00 -1.25030e+00 -1.58622e+00 -1.36629e+00 -1.26821e+00 -1.46436e+00
1.09280e+05 5.46000e+02 -1.39902e+00 -1.28461e+00 -1.51344e+00 -1.36633e+00 -1.26794e+00 -1.46472e+00
1.09440e+05 5.47000e+02 -1.35741e+00 -1.26390e+00 -1.45092e+00 -1.36641e+00 -1.26773e+00 -1.46510e+00
1.09600e+05 5.48000e+02 -1.42145e+00 -1.31342e+00 -1.52947e+00 -1.36654e+00 -1.26758e+00 -1.46550e+00
1.09760e+05 5.48000e+02 -1.42145e+00 -1.31342e+00 -1.52947e+00 -1.36671e+00 -1.26750e+00 -1.46591e+00
1.09920e+05 5.49000e+02 -1.38647e+00 -1.25613e+00 -1.51681e+00 -1.36692e+00 -1.26749e+00 -1.46635e+00
1.10080e+05 5.50000e+02 -1.39779e+00 -1.28598e+00 -1.50960e+00 -1.36717e+00 -1.26753e+00 -1.46681e+00
1.10240e+05 5.51000e+02 -1.40859e+00 -1.24477e+00 -1.57241e+00 -1.36747e+00 -1.26764e+00 -1.46729e+00
1.10400e+05 5.52000e+02 -1.36318e+00 -1.31662e+00 -1.40974e+00 -1.36780e+00 -1.26782e+00 -1.46779e+00
1.10560e+05 5.52000e+02 -1.36318e+00 -1.31662e+00 -1.40974e+00 -1.36818e+00 -1.26806e+00 -1.46830e+00
1.10720e+05 5.53000e+02 -1.38180e+00 -1.30300e+00 -1.46060e+00 -1.36859e+00 -1.26836e+00 -1.46882e+00
1.10880e+05 5.54000e+02 -1.39683e+00 -1.25363e+00 -1.54002e+00 -1.36904e+00 -1.26872e+00 -1.46935e+00
1.11040e+05 5.55000e+02 -1.36128e+00 -1.28647e+00 -1.43608e+00 -1.36952e+00 -1.26914e+00 -1.46990e+00
1.11200e+05 5.56000e+02 -1.40804e+00 -1.29062e+00 -1.52546e+00 -1.37002e+00 -1.26960e+00 -1.47044e+00
1.11360e+05 5.56000e+02 -1.40804e+00 -1.29062e+00 -1.52546e+00 -1.37056e+00 -1.27013e+00 -1.47099e+00
1.11520e+05 5.57000e+02 -1.41780e+00 -1.26807e+00 -1.56754e+00 -1.37112e+00 -1.27070e+00 -1.47154e+00
1.11680e+05 5.58000e+02 -1.39492e+00 -1.28340e+00 -1.50644e+00 -1.37170e+00 -1.27131e+00 -1.47209e+00
1.11840e+05 5.59000e+02 -1.44365e+00 -1.31035e+00 -1.57695e+00 -1.37230e+00 -1.27196e+00 -1.47263e+00
1.12000e+05 5.60000e+02 -1.42442e+00 -1.37242e+00 -1.47643e+00 -1.37291e+00 -1.27265e+00 -1.47317e+00
1.12160e+05 5.60000e+02 -1.42442e+00 -1.37242e+00 -1.47643e+00 -1.37353e+00 -1.27337e+00 -1.47369e+00
1.12320e+05 5.61000e+02 -1.37323e+00 -1.31202e+00 -1.43443e+00 -1.37416e+00 -1.27412e+00 -1.47420e+00
1.12480e+05 5.62000e+02 -1.36940e+00 -1.26608e+00 -1.47272e+00 -1.37479e+00 -1.27490e+00 -1.47469e+00
1.12640e+05 5.63000e+02 -1.38864e+00 -1.28690e+00 -1.49038e+00 -1.37542e+00 -1.27568e+00 -1.47516e+00
1.12800e+05 5.64000e+02 -1.39423e+00 -1.30336e+00 -1.48511e+00 -1.37606e+00 -1.27649e+00 -1.47562e+00
1.12960e+05 5.64000e+02 -1.39423e+00 -1.30336e+00 -1.48511e+00 -1.37668e+00 -1.27730e+00 -1.47606e+00
1.13120e+05 5.65000e+02 -1.39621e+00 -1.27008e+00 -1.52234e+00 -1.37730e+00 -1.27812e+00 -1.47648e+00
1.13280e+05 5.66000e+02 -1.39909e+00 -1.31675e+00 -1.48142e+00 -1.37791e+00 -1.27893e+00 -1.47689e+00
1.13440e+05 5.67000e+02 -1.34242e+00 -1.22350e+00 -1.46134e+00 -1.37851e+00 -1.27974e+00 -1.47728e+00
1.13600e+05 5.68000e+02 -1.42188e+00 -1.27192e+00 -1.57184e+00 -1.37910e+00 -1.28055e+00 -1.47764e+00
1.13760e+05 5.68000e+02 -1.42188e+00 -1.27192e+00 -1.57184e+00 -1.37967e+00 -1.28134e+00 -1.47800e+00
1.13920e+05 5.69000e+02 -1.57070e+00 -1.22132e+00 -1.92008e+00 -1.38023e+00 -1.28211e+00 -1.47834e+00
1.14080e+05 5.70000e+02 -1.41554e+00 -1.29578e+00 -1.53531e+00 -1.38077e+00 -1.28287e+00 -1.47867e+00
1.14240e+05 5.71000e+02 -1.42969e+00 -1.30419e+00 -1.55520e+00 -1.38129e+00 -1.28360e+00 -1.47899e+00
1.14400e+05 5.72000e+02 -1.40042e+00 -1.25324e+00 -1.54761e+00 -1.38179e+00 -1.28429e+00 -1.47929e+00
1.14560e+05 5.72000e+02 -1.40042e+00 -1.25324e+00 -1.54761e+00 -1.38229e+00 -1.28498e+00 -1.47960e+00
1.14720e+05 5.73000e+02 -1.35697e+00 -1.28217e+00 -1.43178e+00 -1.38276e+00 -1.28562e+00 -1.47989e+00
1.14880e+05 5.74000e+02 -1.39562e+00 -1.30274e+00 -1.48851e+00 -1.38321e+00 -1.28624e+00 -1.48019e+00
1.15040e+05 5.75000e+02 -1.36340e+00 -1.31216e+00 -1.41463e+00 -1.38365e+00 -1.28682e+00 -1.48048e+00
1.15200e+05 5.76000e+02 -1.38632e+00 -1.27554e+00 -1.49710e+00 -1.38408e+00 -1.28738e+00 -1.48077e+00
1.15360e+05 5.76000e+02 -1.38632e+00 -1.27554e+00 -1.49710e+00 -1.38448e+00 -1.28790e+00 -1.48107e+00
1.15520e+05 5.77000e+02 -1.40542e+00 -1.31912e+00 -1.49172e+00 -1.38488e+00 -1.28839e+00 -1.48136e+00
1.15680e+05 5.78000e+02 -1.37107e+00 -1.27048e+00 -1.47167e+00 -1.38525e+00 -1.28884e+00 -1.48166e+00
1.15840e+05 5.79000e+02 -1.33938e+00 -1.29151e+00 -1.38724e+00 -1.38562e+00 -1.28927e+00 -1.48198e+00
1.16000e+05 5.80000e+02 -1.37579e+00 -1.31712e+00 -1.43446e+00 -1.38598e+00 -1.28966e+00 -1.48230e+00
1.16160e+05 5.80000e+02 -1.37579e+00 -1.31712e+00 -1.43446e+00 -1.38633e+00 -1.29003e+00 -1.48264e+00
1.16320e+05 5.81000e+02 -1.35635e+00 -1.30669e+00 -1.40602e+00 -1.38667e+00 -1.29035e+00 -1.48299e+00
1.16480e+05 5.82000e+02 -1.35025e+00 -1.26761e+00 -1.43289e+00 -1.38701e+00 -1.29066e+00 -1.48335e+00
1.16640e+05 5.83000e+02 -1.42689e+00 -1.24081e+00 -1.61297e+00 -1.38734e+00 -1.29093e+00 -1.48374e+00
1.16800e+05 5.84000e+02 -1.34722e+00 -1.24343e+00 -1.45101e+00 -1.38766e+00 -1.29118e+00 -1.48415e+00
1.16960e+05 5.84000e+02 -1.34722e+00 -1.24343e+00 -1.45101e+00 -1.38799e+00 -1.29139e+00 -1.48458e+00
1.17120e+05 5.85000e+02 -1.36626e+00 -1.32665e+00 -1.40587e+00 -1.38831e+00 -1.29158e+00 -1.48504e+00
1.17280e+05 5.86000e+02 -1.33333e+00 -1.24430e+00 -1.42236e+00 -1.38864e+00 -1.29174e+00 -1.48553e+00
1.17440e+05 5.87000e+02 -1.34679e+00 -1.26291e+00 -1.43067e+00 -1.38897e+00 -1.29189e+00 -1.48605e+00
1.17600e+05 5.88000e+02 -1.35085e+00 -1.27578e+00 -1.42592e+00 -1.38930e+00 -1.29200e+00 -1.48660e+00
1.17760e+05 5.88000e+02 -1.35085e+00 -1.27578e+00 -1.42592e+00 -1.38963e+00 -1.29209e+00 -1.48718e+00
1.17920e+05 5.89000e+02 -1.38434e+00 -1.27009e+00 -1.49858e+00 -1.38997e+00 -1.29215e+00 -1.48779e+00
1.18080e+05 5.90000e+02 -1.31548e+00 -1.24936e+00 -1.38160e+00 -1.39031e+00 -1.29219e+00 -1.48843e+00
1.18240e+05 5.91000e+02 -1.35489e+00 -1.25354e+00 -1.45624e+00 -1.39065e+00 -1.29222e+00 -1.48908e+00
1.18400e+05 5.92000e+02 -1.36425e+00 -1.25885e+00 -1.46965e+00 -1.39100e+00 -1.29222e+00 -1.48977e+00
1.18560e+05 5.92000e+02 -1.36425e+00 -1.25885e+00 -1.46965e+00 -1.39135e+00 -1.29222e+00 -1.49048e+00
1.18720e+05 5.93000e+02 -1.37262e+00 -1.32605e+00 -1.41919e+00 -1.39169e+00 -1.29219e+00 -1.49119e+00
1.18880e+05 5.94000e+02 -1.37302e+00 -1.29299e+00 -1.45305e+00 -1.39202e+00 -1.29214e+00 -1.49191e+00
1.19040e+05 5.95000e+02 -1.39467e+00 -1.35494e+00 -1.43440e+00 -1.39236e+00 -1.29208e+00 -1.49264e+00
1.19200e+05 5.96000e+02 -1.38494e+00 -1.26861e+00 -1.50127e+00 -1.39268e+00 -1.29201e+00 -1.49335e+00
1.19360e+05 5.96000e+02 -1.38494e+00 -1.26861e+00 -1.50127e+00 -1.39300e+00 -1.29193e+00 -1.49406e+00
1.19520e+05 5.97000e+02 -1.41563e+00 -1.29191e+00 -1.53935e+00 -1.39329e+00 -1.29184e+00 -1.49474e+00
1.19680e+05 5.98000e+02 -1.31567e+00 -1.24969e+00 -1.38166e+00 -1.39357e+00 -1.29174e+00 -1.49540e+00
1.19840e+05 5.99000e+02 -1.34714e+00 -1.25845e+00 -1.43583e+00 -1.39383e+00 -1.29163e+00 -1.49602e+00
1.20000e+05 6.00000e+02 -1.35437e+00 -1.25856e+00 -1.45019e+00 -1.39405e+00 -1.29151e+00 -1.49660e+00
1.20160e+05 6.00000e+02 -1.35437e+00 -1.25856e+00 -1.45019e+00 -1.39426e+00 -1.29139e+00 -1.49712e+00
1.20320e+05 6.01000e+02 -1.34604e+00 -1.24588e+00 -1.44619e+00 -1.39443e+00 -1.29126e+00 -1.49759e+00
1.20480e+05 6.02000e+02 -1.34920e+00 -1.23338e+00 -1.46502e+00 -1.39456e+00 -1.29113e+00 -1.49799e+00
1.20640e+05 6.03000e+02 -1.36235e+00 -1.29520e+00 -1.42950e+00 -1.39466e+00 -1.29099e+00 -1.49832e+00
1.20800e+05 6.04000e+02 -1.32674e+00 -1.28609e+00 -1.36739e+00 -1.39471e+00 -1.29085e+00 -1.49857e+00
1.20960e+05 6.04000e+02 -1.32674e+00 -1.28609e+00 -1.36739e+00 -1.39472e+00 -1.29070e+00 -1.49874e+00
1.21120e+05 6.05000e+02 -1.36336e+00 -1.27725e+00 -1.44946e+00 -1.39469e+00 -1.29055e+00 -1.49883e+00
1.21280e+05 6.06000e+02 -1.35697e+00 -1.28291e+00 -1.43103e+00 -1.39460e+00 -1.29039e+00 -1.49881e+00
1.21440e+05 6.07000e+02 -1.33948e+00 -1.30425e+00 -1.37471e+00 -1.39447e+00 -1.29023e+00 -1.49872e+00
1.21600e+05 6.08000e+02 -1.34016e+00 -1.28411e+00 -1.39622e+00 -1.39429e+00 -1.29006e+00 -1.49853e+00
1.21760e+05 6.08000e+02 -1.34016e+00 -1.28411e+00 -1.39622e+00 -1.39407e+00 -1.28990e+00 -1.49824e+00
1.21920e+05 6.09000e+02 -1.35754e+00 -1.27483e+00 -1.44025e+00 -1.39379e+00 -1.28972e+00 -1.49786e+00
1.22080e+05 6.10000e+02 -1.39518e+00 -1.31825e+00 -1.47210e+00 -1.39347e+00 -1.28955e+00 -1.49739e+00
1.22240e+05 6.11000e+02 -1.33532e+00 -1.26920e+00 -1.40145e+00 -1.39310e+00 -1.28937e+00 -1.49684e+00
1.22400e+05 6.12000e+02 -1.33822e+00 -1.30374e+00 -1.37270e+00 -1.39269e+00 -1.28918e+00 -1.49619e+00
1.22560e+05 6.12000e+02 -1.33822e+00 -1.30374e+00 -1.37270e+00 -1.39223e+00 -1.28900e+00 -1.49546e+00
1.22720e+05 6.13000e+02 -1.32143e+00 -1.26865e+00 -1.37421e+00 -1.39174e+00 -1.28882e+00 -1.49466e+00
1.22880e+05 6.14000e+02 -1.35179e+00 -1.25007e+00 -1.45351e+00 -1.39120e+00 -1.28863e+00 -1.49377e+00
1.23040e+05 6.15000e+02 -1.31992e+00 -1.28502e+00 -1.35483e+00 -1.39063e+00 -1.28844e+00 -1.49282e+00
1.23200e+05 6.16000e+02 -1.34077e+00 -1.30699e+00 -1.37454e+00 -1.39002e+00 -1.28824e+00 -1.49181e+00
1.23360e+05 6.16000e+02 -1.34077e+00 -1.30699e+00 -1.37454e+00 -1.38938e+00 -1.28803e+00 -1.49073e+00
1.23520e+05 6.17000e+02 -1.33285e+00 -1.31189e+00 -1.35381e+00 -1.38872e+00 -1.28783e+00 -1.48961e+00
1.23680e+05 6.18000e+02 -1.37328e+00 -1.34107e+00 -1.40548e+00 -1.38803e+00 -1.28763e+00 -1.48843e+00
1.23840e+05 6.19000e+02 -1.37633e+00 -1.30500e+00 -1.44766e+00 -1.38732e+00 -1.28742e+00 -1.48721e+00
1.24000e+05 6.20000e+02 -1.32320e+00 -1.31055e+00 -1.33585e+00 -1.38658e+00 -1.28721e+00 -1.48595e+00
1.24160e+05 6.20000e+02 -1.32320e+00 -1.31055e+00 -1.33585e+00 -1.38583e+00 -1.28700e+00 -1.48466e+00
1.24320e+05 6.21000e+02 -1.35929e+00 -1.31195e+00 -1.40663e+00 -1.38506e+00 -1.28679e+00 -1.48334e+00
1.24480e+05 6.22000e+02 -1.37804e+00 -1.28826e+00 -1.46782e+00 -1.38429e+00 -1.28658e+00 -1.48199e+00
1.24640e+05 6.23000e+02 -1.34138e+00 -1.28665e+00 -1.39611e+00 -1.38349e+00 -1.28636e+00 -1.48062e+00
1.24800e+05 6.24000e+02 -1.37318e+00 -1.33425e+00 -1.41211e+00 -1.38269e+00 -1.28615e+00 -1.47922e+00
1.24960e+05 6.24000e+02 -1.37318e+00 -1.33425e+00 -1.41211e+00 -1.38188e+00 -1.28594e+00 -1.47782e+00
1.25120e+05 6.25000e+02 -1.35565e+00 -1.25913e+00 -1.45216e+00 -1.38106e+00 -1.28573e+00 -1.47639e+00
1.25280e+05 6.26000e+02 -1.38715e+00 -1.32200e+00 -1.45230e+00 -1.38024e+00 -1.28552e+00 -1.47496e+00
1.25440e+05 6.27000e+02 -1.34099e+00 -1.30192e+00 -1.38006e+00 -1.37942e+00 -1.28532e+00 -1.47351e+00
1.25600e+05 6.28000e+02 -1.36660e+00 -1.32204e+00 -1.41116e+00 -1.37859e+00 -1.28513e+00 -1.47205e+00
1.25760e+05 6.28000e+02 -1.36660e+00 -1.32204e+00 -1.41116e+00 -1.37776e+00 -1.28494e+00 -1.47058e+00
1.25920e+05 6.29000e+02 -1.33647e+00 -1.26711e+00 -1.40583e+00 -1.37694e+00 -1.28477e+00 -1.46910e+00
1.26080e+05 6.30000e+02 -1.37974e+00 -1.33896e+00 -1.42052e+00 -1.37611e+00 -1.28460e+00 -1.46762e+00
1.26240e+05 6.31000e+02 -1.34860e+00 -1.30431e+00 -1.39290e+00 -1.37529e+00 -1.28446e+00 -1.46612e+00
1.26400e+05 6.32000e+02 -1.31197e+00 -1.24800e+00 -1.37595e+00 -1.37446e+00 -1.28432e+00 -1.46460e+00
1.26560e+05 6.32000e+02 -1.31197e+00 -1.24800e+00 -1.37595e+00 -1.37365e+00 -1.28421e+00 -1.46308e+00
1.26720e+05 6.33000e+02 -1.36208e+00 -1.26728e+00 -1.45688e+00 -1.37283e+00 -1.28412e+00 -1.46154e+00
1.26880e+05 6.34000e+02 -1.30606e+00 -1.24480e+00 -1.36733e+00 -1.37202e+00 -1.28405e+00 -1.46000e+00
1.27040e+05 6.35000e+02 -1.32872e+00 -1.27783e+00 -1.37961e+00 -1.37122e+00 -1.28401e+00 -1.45844e+00
1.27200e+05 6.36000e+02 -1.38538e+00 -1.30292e+00 -1.46785e+00 -1.37043e+00 -1.28400e+00 -1.45686e+00
1.27360e+05 6.36000e+02 -1.38538e+00 -1.30292e+00 -1.46785e+00 -1.36965e+00 -1.28401e+00 -1.45528e+00
1.27520e+05 6.37000e+02 -1.34744e+00 -1.22988e+00 -1.46501e+00 -1.36887e+00 -1.28406e+00 -1.45368e+00
1.27680e+05 6.38000e+02 -1.33467e+00 -1.26313e+00 -1.40620e+00 -1.36811e+00 -1.28415e+00 -1.45207e+00
1.27840e+05 6.39000e+02 -1.37042e+00 -1.31824e+00 -1.42260e+00 -1.36736e+00 -1.28426e+00 -1.45046e+00
