4.80000e+04 4.80000e+02 -1.32613e+01 -1.29560e+01 -1.35666e+01 -1.43952e+01 -1.41672e+01 -1.46233e+01
4.80800e+04 4.80000e+02 -1.32613e+01 -1.29560e+01 -1.35666e+01 -1.43967e+01 -1.41690e+01 -1.46245e+01
4.81600e+04 4.81000e+02 -1.51974e+01 -1.28037e+01 -1.75911e+01 -1.43983e+01 -1.41710e+01 -1.46256e+01
4.82400e+04 4.82000e+02 -1.26108e+01 -1.22801e+01 -1.29416e+01 -1.43998e+01 -1.41730e+01 -1.46266e+01
4.83200e+04 4.83000e+02 -1.42107e+01 -1.21488e+01 -1.62726e+01 -1.44013e+01 -1.41751e+01 -1.46275e+01
4.84000e+04 4.84000e+02 -1.43646e+01 -1.40962e+01 -1.46330e+01 -1.44026e+01 -1.41771e+01 -1.46281e+01
4.84800e+04 4.84000e+02 -1.43646e+01 -1.40962e+01 -1.46330e+01 -1.44041e+01 -1.41794e+01 -1.46288e+01
4.85600e+04 4.85000e+02 -1.47780e+01 -1.32974e+01 -1.62586e+01 -1.44054e+01 -1.41816e+01 -1.46292e+01
4.86400e+04 4.86000e+02 -1.42801e+01 -1.23216e+01 -1.62386e+01 -1.44066e+01 -1.41837e+01 -1.46295e+01
4.87200e+04 4.87000e+02 -1.44621e+01 -1.41452e+01 -1.47790e+01 -1.44079e+01 -1.41861e+01 -1.46297e+01
4.88000e+04 4.88000e+02 -1.34735e+01 -1.19241e+01 -1.50229e+01 -1.44090e+01 -1.41883e+01 -1.46297e+01
4.88800e+04 4.88000e+02 -1.34735e+01 -1.19241e+01 -1.50229e+01 -1.44102e+01 -1.41907e+01 -1.46297e+01
4.89600e+04 4.89000e+02 -1.46244e+01 -1.38936e+01 -1.53553e+01 -1.44113e+01 -1.41931e+01 -1.46294e+01
4.90400e+04 4.90000e+02 -1.47279e+01 -1.30410e+01 -1.64148e+01 -1.44123e+01 -1.41955e+01 -1.46290e+01
4.91200e+04 4.91000e+02 -1.47433e+01 -1.23891e+01 -1.70975e+01 -1.44133e+01 -1.41980e+01 -1.46286e+01
4.92000e+04 4.92000e+02 -1.47891e+01 -1.36728e+01 -1.59053e+01 -1.44142e+01 -1.42004e+01 -1.46279e+01
4.92800e+04 4.92000e+02 -1.47891e+01 -1.36728e+01 -1.59053e+01 -1.44150e+01 -1.42029e+01 -1.46272e+01
4.93600e+04 4.93000e+02 -1.48592e+01 -1.28682e+01 -1.68501e+01 -1.44159e+01 -1.42054e+01 -1.46263e+01
4.94400e+04 4.94000e+02 -1.48860e+01 -1.31217e+01 -1.66503e+01 -1.44166e+01 -1.42080e+01 -1.46253e+01
4.95200e+04 4.95000e+02 -1.78878e+01 -1.70314e+01 -1.87441e+01 -1.44173e+01 -1.42105e+01 -1.46242e+01
4.96000e+04 4.96000e+02 -1.19645e+01 -1.13522e+01 -1.25769e+01 -1.44180e+01 -1.42131e+01 -1.46229e+01
4.96800e+04 4.96000e+02 -1.19645e+01 -1.13522e+01 -1.25769e+01 -1.44186e+01 -1.42157e+01 -1.46215e+01
4.97600e+04 4.97000e+02 -1.61361e+01 -1.42151e+01 -1.80571e+01 -1.44192e+01 -1.42183e+01 -1.46200e+01
4.98400e+04 4.98000e+02 -1.37004e+01 -1.24527e+01 -1.49480e+01 -1.44197e+01 -1.42210e+01 -1.46185e+01
4.99200e+04 4.99000e+02 -1.30679e+01 -1.17972e+01 -1.43385e+01 -1.44202e+01 -1.42236e+01 -1.46168e+01
5.00000e+04 5.00000e+02 -1.31081e+01 -1.24357e+01 -1.37805e+01 -1.44207e+01 -1.42263e+01 -1.46150e+01
5.00800e+04 5.00000e+02 -1.31081e+01 -1.24357e+01 -1.37805e+01 -1.44211e+01 -1.42290e+01 -1.46132e+01
5.01600e+04 5.01000e+02 -1.43395e+01 -1.33151e+01 -1.53640e+01 -1.44214e+01 -1.42317e+01 -1.46112e+01
5.02400e+04 5.02000e+02 -1.34955e+01 -1.25738e+01 -1.44172e+01 -1.44218e+01 -1.42344e+01 -1.46092e+01
5.03200e+04 5.03000e+02 -1.41844e+01 -1.27196e+01 -1.56493e+01 -1.44221e+01 -1.42373e+01 -1.46070e+01
5.04000e+04 5.04000e+02 -1.58061e+01 -1.47569e+01 -1.68554e+01 -1.44224e+01 -1.42400e+01 -1.46048e+01
5.04800e+04 5.04000e+02 -1.58061e+01 -1.47569e+01 -1.68554e+01 -1.44227e+01 -1.42428e+01 -1.46026e+01
5.05600e+04 5.05000e+02 -1.59220e+01 -1.41813e+01 -1.76628e+01 -1.44230e+01 -1.42456e+01 -1.46003e+01
5.06400e+04 5.06000e+02 -1.27069e+01 -1.14578e+01 -1.39561e+01 -1.44232e+01 -1.42484e+01 -1.45980e+01
5.07200e+04 5.07000e+02 -1.46251e+01 -1.25627e+01 -1.66874e+01 -1.44234e+01 -1.42513e+01 -1.45956e+01
5.08000e+04 5.08000e+02 -1.36860e+01 -1.24943e+01 -1.48777e+01 -1.44236e+01 -1.42541e+01 -1.45932e+01
5.08800e+04 5.08000e+02 -1.36860e+01 -1.24943e+01 -1.48777e+01 -1.44238e+01 -1.42569e+01 -1.45908e+01
5.09600e+04 5.09000e+02 -1.50871e+01 -1.40726e+01 -1.61016e+01 -1.44240e+01 -1.42598e+01 -1.45883e+01
5.10400e+04 5.10000e+02 -1.34758e+01 -1.23881e+01 -1.45635e+01 -1.44242e+01 -1.42626e+01 -1.45858e+01
5.11200e+04 5.11000e+02 -1.48616e+01 -1.37056e+01 -1.60176e+01 -1.44245e+01 -1.42655e+01 -1.45834e+01
5.12000e+04 5.12000e+02 -1.43837e+01 -1.24162e+01 -1.63513e+01 -1.44246e+01 -1.42684e+01 -1.45809e+01
5.12800e+04 5.12000e+02 -1.43837e+01 -1.24162e+01 -1.63513e+01 -1.44249e+01 -1.42712e+01 -1.45785e+01
5.13600e+04 5.13000e+02 -1.42189e+01 -1.34883e+01 -1.49494e+01 -1.44251e+01 -1.42741e+01 -1.45760e+01
5.14400e+04 5.14000e+02 -1.40458e+01 -1.30407e+01 -1.50509e+01 -1.44253e+01 -1.42770e+01 -1.45736e+01
5.15200e+04 5.15000e+02 -1.33000e+01 -1.14187e+01 -1.51813e+01 -1.44256e+01 -1.42798e+01 -1.45713e+01
5.16000e+04 5.16000e+02 -1.36133e+01 -1.21779e+01 -1.50487e+01 -1.44259e+01 -1.42827e+01 -1.45690e+01
5.16800e+04 5.16000e+02 -1.36133e+01 -1.21779e+01 -1.50487e+01 -1.44262e+01 -1.42856e+01 -1.45668e+01
5.17600e+04 5.17000e+02 -1.49336e+01 -1.26226e+01 -1.72446e+01 -1.44265e+01 -1.42884e+01 -1.45646e+01
5.18400e+04 5.18000e+02 -1.38621e+01 -1.27604e+01 -1.49638e+01 -1.44269e+01 -1.42912e+01 -1.45625e+01
5.19200e+04 5.19000e+02 -1.55112e+01 -1.48349e+01 -1.61875e+01 -1.44272e+01 -1.42940e+01 -1.45604e+01
5.20000e+04 5.20000e+02 -1.50794e+01 -1.40816e+01 -1.60773e+01 -1.44277e+01 -1.42969e+01 -1.45585e+01
5.20800e+04 5.20000e+02 -1.50794e+01 -1.40816e+01 -1.60773e+01 -1.44281e+01 -1.42996e+01 -1.45566e+01
5.21600e+04 5.21000e+02 -1.52760e+01 -1.46914e+01 -1.58606e+01 -1.44285e+01 -1.43023e+01 -1.45548e+01
5.22400e+04 5.22000e+02 -1.34865e+01 -1.32493e+01 -1.37236e+01 -1.44291e+01 -1.43050e+01 -1.45531e+01
5.23200e+04 5.23000e+02 -1.44638e+01 -1.23573e+01 -1.65704e+01 -1.44296e+01 -1.43077e+01 -1.45515e+01
5.24000e+04 5.24000e+02 -1.69219e+01 -1.63081e+01 -1.75358e+01 -1.44302e+01 -1.43104e+01 -1.45500e+01
5.24800e+04 5.24000e+02 -1.69219e+01 -1.63081e+01 -1.75358e+01 -1.44308e+01 -1.43130e+01 -1.45486e+01
5.25600e+04 5.25000e+02 -1.29980e+01 -1.15564e+01 -1.44396e+01 -1.44314e+01 -1.43155e+01 -1.45473e+01
5.26400e+04 5.26000e+02 -1.36840e+01 -1.32398e+01 -1.41283e+01 -1.44321e+01 -1.43180e+01 -1.45462e+01
5.27200e+04 5.27000e+02 -1.30622e+01 -1.20980e+01 -1.40264e+01 -1.44328e+01 -1.43205e+01 -1.45451e+01
5.28000e+04 5.28000e+02 -1.33285e+01 -1.23481e+01 -1.43088e+01 -1.44335e+01 -1.43229e+01 -1.45441e+01
5.28800e+04 5.28000e+02 -1.33285e+01 -1.23481e+01 -1.43088e+01 -1.44343e+01 -1.43253e+01 -1.45433e+01
5.29600e+04 5.29000e+02 -1.53617e+01 -1.27941e+01 -1.79293e+01 -1.44351e+01 -1.43276e+01 -1.45426e+01
5.30400e+04 5.30000e+02 -1.52173e+01 -1.44548e+01 -1.59798e+01 -1.44359e+01 -1.43299e+01 -1.45419e+01
5.31200e+04 5.31000e+02 -1.48261e+01 -1.35264e+01 -1.61258e+01 -1.44368e+01 -1.43321e+01 -1.45414e+01
5.32000e+04 5.32000e+02 -1.70909e+01 -1.59846e+01 -1.81973e+01 -1.44377e+01 -1.43343e+01 -1.45410e+01
5.32800e+04 5.32000e+02 -1.70909e+01 -1.59846e+01 -1.81973e+01 -1.44386e+01 -1.43365e+01 -1.45407e+01
5.33600e+04 5.33000e+02 -1.73127e+01 -1.48807e+01 -1.97447e+01 -1.44395e+01 -1.43386e+01 -1.45404e+01
5.34400e+04 5.34000e+02 -1.55617e+01 -1.53588e+01 -1.57646e+01 -1.44404e+01 -1.43405e+01 -1.45403e+01
5.35200e+04 5.35000e+02 -1.39936e+01 -1.20649e+01 -1.59223e+01 -1.44413e+01 -1.43425e+01 -1.45401e+01
5.36000e+04 5.36000e+02 -1.41235e+01 -1.30771e+01 -1.51700e+01 -1.44423e+01 -1.43444e+01 -1.45402e+01
5.36800e+04 5.36000e+02 -1.41235e+01 -1.30771e+01 -1.51700e+01 -1.44433e+01 -1.43463e+01 -1.45403e+01
5.37600e+04 5.37000e+02 -1.30109e+01 -1.12144e+01 -1.48074e+01 -1.44442e+01 -1.43481e+01 -1.45403e+01
5.38400e+04 5.38000e+02 -1.47137e+01 -1.44347e+01 -1.49928e+01 -1.44452e+01 -1.43498e+01 -1.45406e+01
5.39200e+04 5.39000e+02 -1.58271e+01 -1.51949e+01 -1.64593e+01 -1.44462e+01 -1.43515e+01 -1.45409e+01
5.40000e+04 5.40000e+02 -1.30926e+01 -1.23892e+01 -1.37960e+01 -1.44472e+01 -1.43532e+01 -1.45411e+01
5.40800e+04 5.40000e+02 -1.30926e+01 -1.23892e+01 -1.37960e+01 -1.44481e+01 -1.43548e+01 -1.45415e+01
5.41600e+04 5.41000e+02 -1.47600e+01 -1.34321e+01 -1.60880e+01 -1.44491e+01 -1.43563e+01 -1.45419e+01
5.42400e+04 5.42000e+02 -1.46402e+01 -1.37408e+01 -1.55396e+01 -1.44500e+01 -1.43577e+01 -1.45423e+01
5.43200e+04 5.43000e+02 -1.37569e+01 -1.29509e+01 -1.45629e+01 -1.44509e+01 -1.43591e+01 -1.45427e+01
5.44000e+04 5.44000e+02 -1.35689e+01 -1.27036e+01 -1.44341e+01 -1.44518e+01 -1.43605e+01 -1.45432e+01
5.44800e+04 5.44000e+02 -1.35689e+01 -1.27036e+01 -1.44341e+01 -1.44527e+01 -1.43618e+01 -1.45436e+01
5.45600e+04 5.45000e+02 -1.46978e+01 -1.23715e+01 -1.70241e+01 -1.44536e+01 -1.43631e+01 -1.45441e+01
5.46400e+04 5.46000e+02 -1.43781e+01 -1.27008e+01 -1.60554e+01 -1.44544e+01 -1.43643e+01 -1.45445e+01
5.47200e+04 5.47000e+02 -1.35530e+01 -1.29028e+01 -1.42031e+01 -1.44552e+01 -1.43654e+01 -1.45449e+01
5.48000e+04 5.48000e+02 -1.35502e+01 -1.15848e+01 -1.55156e+01 -1.44559e+01 -1.43664e+01 -1.45454e+01
5.48800e+04 5.48000e+02 -1.35502e+01 -1.15848e+01 -1.55156e+01 -1.44567e+01 -1.43675e+01 -1.45458e+01
5.49600e+04 5.49000e+02 -1.67452e+01 -1.49658e+01 -1.85246e+01 -1.44574e+01 -1.43685e+01 -1.45463e+01
5.50400e+04 5.50000e+02 -1.53868e+01 -1.40294e+01 -1.67443e+01 -1.44580e+01 -1.43694e+01 -1.45466e+01
5.51200e+04 5.51000e+02 -1.41691e+01 -1.26614e+01 -1.56768e+01 -1.44586e+01 -1.43702e+01 -1.45470e+01
5.52000e+04 5.52000e+02 -1.45758e+01 -1.40871e+01 -1.50645e+01 -1.44592e+01 -1.43710e+01 -1.45474e+01
5.52800e+04 5.52000e+02 -1.45758e+01 -1.40871e+01 -1.50645e+01 -1.44597e+01 -1.43718e+01 -1.45476e+01
5.53600e+04 5.53000e+02 -1.42486e+01 -1.23055e+01 -1.61916e+01 -1.44602e+01 -1.43726e+01 -1.45479e+01
5.54400e+04 5.54000e+02 -1.44557e+01 -1.27915e+01 -1.61199e+01 -1.44607e+01 -1.43732e+01 -1.45481e+01
5.55200e+04 5.55000e+02 -1.38100e+01 -1.26605e+01 -1.49596e+01 -1.44611e+01 -1.43738e+01 -1.45484e+01
5.56000e+04 5.56000e+02 -1.66207e+01 -1.52689e+01 -1.79726e+01 -1.44615e+01 -1.43744e+01 -1.45486e+01
5.56800e+04 5.56000e+02 -1.66207e+01 -1.52689e+01 -1.79726e+01 -1.44619e+01 -1.43750e+01 -1.45487e+01
5.57600e+04 5.57000e+02 -1.42922e+01 -1.30086e+01 -1.55758e+01 -1.44621e+01 -1.43754e+01 -1.45488e+01
5.58400e+04 5.58000e+02 -1.49399e+01 -1.20663e+01 -1.78135e+01 -1.44624e+01 -1.43759e+01 -1.45489e+01
5.59200e+04 5.59000e+02 -1.34170e+01 -1.28672e+01 -1.39668e+01 -1.44626e+01 -1.43763e+01 -1.45490e+01
5.60000e+04 5.60000e+02 -1.23303e+01 -1.07581e+01 -1.39025e+01 -1.44629e+01 -1.43767e+01 -1.45490e+01
5.60800e+04 5.60000e+02 -1.23303e+01 -1.07581e+01 -1.39025e+01 -1.44630e+01 -1.43771e+01 -1.45490e+01
5.61600e+04 5.61000e+02 -1.71349e+01 -1.55760e+01 -1.86938e+01 -1.44632e+01 -1.43774e+01 -1.45489e+01
5.62400e+04 5.62000e+02 -1.40052e+01 -1.28819e+01 -1.51285e+01 -1.44633e+01 -1.43778e+01 -1.45489e+01
5.63200e+04 5.63000e+02 -1.34533e+01 -1.21839e+01 -1.47227e+01 -1.44634e+01 -1.43780e+01 -1.45488e+01
5.64000e+04 5.64000e+02 -1.39283e+01 -1.21127e+01 -1.57439e+01 -1.44635e+01 -1.43783e+01 -1.45487e+01
5.64800e+04 5.64000e+02 -1.39283e+01 -1.21127e+01 -1.57439e+01 -1.44636e+01 -1.43786e+01 -1.45486e+01
5.65600e+04 5.65000e+02 -1.43762e+01 -1.38981e+01 -1.48544e+01 -1.44636e+01 -1.43788e+01 -1.45485e+01
5.66400e+04 5.66000e+02 -1.67262e+01 -1.38362e+01 -1.96162e+01 -1.44637e+01 -1.43790e+01 -1.45483e+01
5.67200e+04 5.67000e+02 -1.61142e+01 -1.43205e+01 -1.79080e+01 -1.44637e+01 -1.43793e+01 -1.45481e+01
5.68000e+04 5.68000e+02 -1.38629e+01 -1.33323e+01 -1.43936e+01 -1.44638e+01 -1.43795e+01 -1.45481e+01
5.68800e+04 5.68000e+02 -1.38629e+01 -1.33323e+01 -1.43936e+01 -1.44638e+01 -1.43797e+01 -1.45479e+01
5.69600e+04 5.69000e+02 -1.49084e+01 -1.28373e+01 -1.69794e+01 -1.44639e+01 -1.43800e+01 -1.45478e+01
5.70400e+04 5.70000e+02 -1.47576e+01 -1.33644e+01 -1.61507e+01 -1.44639e+01 -1.43802e+01 -1.45476e+01
5.71200e+04 5.71000e+02 -1.27462e+01 -1.18524e+01 -1.36400e+01 -1.44640e+01 -1.43805e+01 -1.45474e+01
5.72000e+04 5.72000e+02 -1.45944e+01 -1.12437e+01 -1.79450e+01 -1.44641e+01 -1.43807e+01 -1.45474e+01
5.72800e+04 5.72000e+02 -1.45944e+01 -1.12437e+01 -1.79450e+01 -1.44641e+01 -1.43810e+01 -1.45472e+01
5.73600e+04 5.73000e+02 -1.49517e+01 -1.18359e+01 -1.80675e+01 -1.44642e+01 -1.43813e+01 -1.45471e+01
5.74400e+04 5.74000e+02 -1.22334e+01 -1.02399e+01 -1.42269e+01 -1.44643e+01 -1.43816e+01 -1.45470e+01
5.75200e+04 5.75000e+02 -1.53729e+01 -1.53343e+01 -1.54115e+01 -1.44645e+01 -1.43819e+01 -1.45470e+01
5.76000e+04 5.76000e+02 -1.39681e+01 -1.28593e+01 -1.50768e+01 -1.44646e+01 -1.43822e+01 -1.45470e+01
5.76800e+04 5.76000e+02 -1.39681e+01 -1.28593e+01 -1.50768e+01 -1.44648e+01 -1.43826e+01 -1.45470e+01
5.77600e+04 5.77000e+02 -1.61352e+01 -1.53888e+01 -1.68817e+01 -1.44650e+01 -1.43830e+01 -1.45469e+01
5.78400e+04 5.78000e+02 -1.40298e+01 -1.24148e+01 -1.56448e+01 -1.44652e+01 -1.43835e+01 -1.45470e+01
5.79200e+04 5.79000e+02 -1.37256e+01 -1.17153e+01 -1.57360e+01 -1.44655e+01 -1.43839e+01 -1.45471e+01
5.80000e+04 5.80000e+02 -1.53707e+01 -1.42105e+01 -1.65309e+01 -1.44657e+01 -1.43843e+01 -1.45471e+01
5.80800e+04 5.80000e+02 -1.53707e+01 -1.42105e+01 -1.65309e+01 -1.44661e+01 -1.43849e+01 -1.45472e+01
5.81600e+04 5.81000e+02 -1.38148e+01 -1.17282e+01 -1.59015e+01 -1.44664e+01 -1.43854e+01 -1.45474e+01
5.82400e+04 5.82000e+02 -1.29959e+01 -1.16178e+01 -1.43741e+01 -1.44668e+01 -1.43860e+01 -1.45476e+01
5.83200e+04 5.83000e+02 -1.28343e+01 -1.22527e+01 -1.34159e+01 -1.44672e+01 -1.43866e+01 -1.45478e+01
5.84000e+04 5.84000e+02 -1.39086e+01 -1.22761e+01 -1.55411e+01 -1.44676e+01 -1.43873e+01 -1.45480e+01
5.84800e+04 5.84000e+02 -1.39086e+01 -1.22761e+01 -1.55411e+01 -1.44681e+01 -1.43879e+01 -1.45483e+01
5.85600e+04 5.85000e+02 -1.37726e+01 -1.21603e+01 -1.53849e+01 -1.44686e+01 -1.43887e+01 -1.45486e+01
5.86400e+04 5.86000e+02 -1.31239e+01 -1.22741e+01 -1.39736e+01 -1.44692e+01 -1.43894e+01 -1.45489e+01
5.87200e+04 5.87000e+02 -1.50226e+01 -1.40613e+01 -1.59839e+01 -1.44697e+01 -1.43902e+01 -1.45492e+01
5.88000e+04 5.88000e+02 -1.32508e+01 -1.19429e+01 -1.45587e+01 -1.44704e+01 -1.43911e+01 -1.45496e+01
5.88800e+04 5.88000e+02 -1.32508e+01 -1.19429e+01 -1.45587e+01 -1.44710e+01 -1.43919e+01 -1.45500e+01
5.89600e+04 5.89000e+02 -1.22752e+01 -1.18083e+01 -1.27420e+01 -1.44716e+01 -1.43929e+01 -1.45504e+01
5.90400e+04 5.90000e+02 -1.32128e+01 -1.24542e+01 -1.39714e+01 -1.44723e+01 -1.43938e+01 -1.45509e+01
5.91200e+04 5.91000e+02 -1.38497e+01 -1.27137e+01 -1.49858e+01 -1.44730e+01 -1.43948e+01 -1.45513e+01
5.92000e+04 5.92000e+02 -1.39319e+01 -1.29402e+01 -1.49236e+01 -1.44738e+01 -1.43958e+01 -1.45518e+01
5.92800e+04 5.92000e+02 -1.39319e+01 -1.29402e+01 -1.49236e+01 -1.44746e+01 -1.43968e+01 -1.45523e+01
5.93600e+04 5.93000e+02 -1.41327e+01 -1.31122e+01 -1.51532e+01 -1.44754e+01 -1.43979e+01 -1.45529e+01
5.94400e+04 5.94000e+02 -1.41074e+01 -1.22373e+01 -1.59775e+01 -1.44762e+01 -1.43990e+01 -1.45535e+01
5.95200e+04 5.95000e+02 -1.57741e+01 -1.35815e+01 -1.79667e+01 -1.44771e+01 -1.44001e+01 -1.45541e+01
5.96000e+04 5.96000e+02 -1.56896e+01 -1.32042e+01 -1.81749e+01 -1.44779e+01 -1.44012e+01 -1.45547e+01
5.96800e+04 5.96000e+02 -1.56896e+01 -1.32042e+01 -1.81749e+01 -1.44789e+01 -1.44024e+01 -1.45554e+01
5.97600e+04 5.97000e+02 -1.36644e+01 -1.24503e+01 -1.48784e+01 -1.44798e+01 -1.44035e+01 -1.45560e+01
5.98400e+04 5.98000e+02 -1.40722e+01 -1.30434e+01 -1.51010e+01 -1.44807e+01 -1.44047e+01 -1.45567e+01
5.99200e+04 5.99000e+02 -1.51092e+01 -1.24991e+01 -1.77193e+01 -1.44816e+01 -1.44058e+01 -1.45575e+01
6.00000e+04 6.00000e+02 -1.51097e+01 -1.43044e+01 -1.59150e+01 -1.44826e+01 -1.44070e+01 -1.45582e+01
6.00800e+04 6.00000e+02 -1.51097e+01 -1.43044e+01 -1.59150e+01 -1.44836e+01 -1.44082e+01 -1.45590e+01
6.01600e+04 6.01000e+02 -1.31410e+01 -1.24036e+01 -1.38785e+01 -1.44845e+01 -1.44093e+01 -1.45598e+01
6.02400e+04 6.02000e+02 -1.57403e+01 -1.38068e+01 -1.76738e+01 -1.44855e+01 -1.44104e+01 -1.45606e+01
6.03200e+04 6.03000e+02 -1.47065e+01 -1.28728e+01 -1.65401e+01 -1.44865e+01 -1.44115e+01 -1.45614e+01
6.04000e+04 6.04000e+02 -1.36855e+01 -1.15514e+01 -1.58196e+01 -1.44874e+01 -1.44126e+01 -1.45623e+01
6.04800e+04 6.04000e+02 -1.36855e+01 -1.15514e+01 -1.58196e+01 -1.44884e+01 -1.44136e+01 -1.45632e+01
6.05600e+04 6.05000e+02 -1.42697e+01 -1.33505e+01 -1.51888e+01 -1.44894e+01 -1.44147e+01 -1.45641e+01
6.06400e+04 6.06000e+02 -1.30735e+01 -1.21402e+01 -1.40068e+01 -1.44903e+01 -1.44156e+01 -1.45650e+01
6.07200e+04 6.07000e+02 -1.30054e+01 -1.20646e+01 -1.39463e+01 -1.44912e+01 -1.44166e+01 -1.45659e+01
6.08000e+04 6.08000e+02 -1.30691e+01 -1.19621e+01 -1.41761e+01 -1.44921e+01 -1.44174e+01 -1.45669e+01
6.08800e+04 6.08000e+02 -1.30691e+01 -1.19621e+01 -1.41761e+01 -1.44930e+01 -1.44183e+01 -1.45677e+01
6.09600e+04 6.09000e+02 -1.26402e+01 -1.18766e+01 -1.34037e+01 -1.44939e+01 -1.44191e+01 -1.45687e+01
6.10400e+04 6.10000e+02 -1.66481e+01 -1.56767e+01 -1.76195e+01 -1.44947e+01 -1.44198e+01 -1.45695e+01
6.11200e+04 6.11000e+02 -1.42503e+01 -1.33773e+01 -1.51233e+01 -1.44954e+01 -1.44205e+01 -1.45704e+01
6.12000e+04 6.12000e+02 -1.36273e+01 -1.22605e+01 -1.49942e+01 -1.44962e+01 -1.44211e+01 -1.45712e+01
6.12800e+04 6.12000e+02 -1.36273e+01 -1.22605e+01 -1.49942e+01 -1.44968e+01 -1.44216e+01 -1.45720e+01
6.13600e+04 6.13000e+02 -1.39119e+01 -1.19517e+01 -1.58721e+01 -1.44974e+01 -1.44222e+01 -1.45727e+01
6.14400e+04 6.14000e+02 -1.54494e+01 -1.48049e+01 -1.60939e+01 -1.44980e+01 -1.44225e+01 -1.45734e+01
6.15200e+04 6.15000e+02 -1.46372e+01 -1.34368e+01 -1.58376e+01 -1.44984e+01 -1.44229e+01 -1.45740e+01
6.16000e+04 6.16000e+02 -1.47361e+01 -1.35318e+01 -1.59405e+01 -1.44988e+01 -1.44232e+01 -1.45745e+01
6.16800e+04 6.16000e+02 -1.47361e+01 -1.35318e+01 -1.59405e+01 -1.44992e+01 -1.44234e+01 -1.45749e+01
6.17600e+04 6.17000e+02 -1.42459e+01 -1.27860e+01 -1.57058e+01 -1.44994e+01 -1.44236e+01 -1.45752e+01
6.18400e+04 6.18000e+02 -1.44733e+01 -1.39285e+01 -1.50182e+01 -1.44996e+01 -1.44237e+01 -1.45754e+01
6.19200e+04 6.19000e+02 -1.52688e+01 -1.41744e+01 -1.63632e+01 -1.44996e+01 -1.44237e+01 -1.45756e+01
6.20000e+04 6.20000e+02 -1.36589e+01 -1.27902e+01 -1.45275e+01 -1.44996e+01 -1.44237e+01 -1.45755e+01
6.20800e+04 6.20000e+02 -1.36589e+01 -1.27902e+01 -1.45275e+01 -1.44995e+01 -1.44236e+01 -1.45753e+01
6.21600e+04 6.21000e+02 -1.43900e+01 -1.36666e+01 -1.51135e+01 -1.44992e+01 -1.44235e+01 -1.45750e+01
6.22400e+04 6.22000e+02 -1.56262e+01 -1.36135e+01 -1.76390e+01 -1.44989e+01 -1.44232e+01 -1.45745e+01
6.23200e+04 6.23000e+02 -1.36559e+01 -1.33116e+01 -1.40002e+01 -1.44984e+01 -1.44229e+01 -1.45739e+01
6.24000e+04 6.24000e+02 -1.58551e+01 -1.32076e+01 -1.85026e+01 -1.44978e+01 -1.44226e+01 -1.45730e+01
6.24800e+04 6.24000e+02 -1.58551e+01 -1.32076e+01 -1.85026e+01 -1.44971e+01 -1.44222e+01 -1.45721e+01
6.25600e+04 6.25000e+02 -1.45044e+01 -1.21363e+01 -1.68724e+01 -1.44963e+01 -1.44218e+01 -1.45709e+01
6.26400e+04 6.26000e+02 -1.40623e+01 -1.30434e+01 -1.50811e+01 -1.44954e+01 -1.44212e+01 -1.45695e+01
6.27200e+04 6.27000e+02 -1.32603e+01 -1.21656e+01 -1.43550e+01 -1.44943e+01 -1.44207e+01 -1.45680e+01
6.28000e+04 6.28000e+02 -1.47022e+01 -1.34161e+01 -1.59883e+01 -1.44931e+01 -1.44201e+01 -1.45662e+01
6.28800e+04 6.28000e+02 -1.47022e+01 -1.34161e+01 -1.59883e+01 -1.44918e+01 -1.44194e+01 -1.45642e+01
6.29600e+04 6.29000e+02 -1.85419e+01 -1.56857e+01 -2.13981e+01 -1.44904e+01 -1.44186e+01 -1.45621e+01
6.30400e+04 6.30000e+02 -1.51235e+01 -1.25037e+01 -1.77432e+01 -1.44888e+01 -1.44179e+01 -1.45596e+01
6.31200e+04 6.31000e+02 -1.34216e+01 -1.22877e+01 -1.45554e+01 -1.44871e+01 -1.44170e+01 -1.45571e+01
6.32000e+04 6.32000e+02 -1.18083e+01 -1.09441e+01 -1.26725e+01 -1.44852e+01 -1.44161e+01 -1.45543e+01
6.32800e+04 6.32000e+02 -1.18083e+01 -1.09441e+01 -1.26725e+01 -1.44832e+01 -1.44152e+01 -1.45512e+01
6.33600e+04 6.33000e+02 -1.38580e+01 -1.16998e+01 -1.60162e+01 -1.44812e+01 -1.44143e+01 -1.45481e+01
6.34400e+04 6.34000e+02 -1.39273e+01 -1.16543e+01 -1.62002e+01 -1.44789e+01 -1.44132e+01 -1.45446e+01
6.35200e+04 6.35000e+02 -1.33113e+01 -1.07941e+01 -1.58286e+01 -1.44766e+01 -1.44122e+01 -1.45410e+01
6.36000e+04 6.36000e+02 -1.38848e+01 -1.13407e+01 -1.64289e+01 -1.44742e+01 -1.44112e+01 -1.45372e+01
6.36800e+04 6.36000e+02 -1.38848e+01 -1.13407e+01 -1.64289e+01 -1.44716e+01 -1.44100e+01 -1.45331e+01
6.37600e+04 6.37000e+02 -1.36209e+01 -1.17721e+01 -1.54698e+01 -1.44689e+01 -1.44089e+01 -1.45289e+01
6.38400e+04 6.38000e+02 -1.50854e+01 -1.46181e+01 -1.55527e+01 -1.44661e+01 -1.44077e+01 -1.45245e+01
6.39200e+04 6.39000e+02 -1.48507e+01 -1.31810e+01 -1.65204e+01 -1.44632e+01 -1.44065e+01 -1.45199e+01
