4.80000e+04 4.80000e+02 -7.25998e+00 -6.91565e+00 -7.60431e+00 -7.93831e+00 -7.80297e+00 -8.07365e+00
4.80800e+04 4.80000e+02 -7.25998e+00 -6.91565e+00 -7.60431e+00 -7.93488e+00 -7.79876e+00 -8.07100e+00
4.81600e+04 4.81000e+02 -7.70260e+00 -7.24482e+00 -8.16038e+00 -7.93151e+00 -7.79464e+00 -8.06837e+00
4.82400e+04 4.82000e+02 -7.89853e+00 -7.35533e+00 -8.44174e+00 -7.92819e+00 -7.79061e+00 -8.06577e+00
4.83200e+04 4.83000e+02 -7.19350e+00 -7.01749e+00 -7.36950e+00 -7.92493e+00 -7.78667e+00 -8.06320e+00
4.84000e+04 4.84000e+02 -7.42372e+00 -7.26496e+00 -7.58248e+00 -7.92172e+00 -7.78280e+00 -8.06065e+00
4.84800e+04 4.84000e+02 -7.42372e+00 -7.26496e+00 -7.58248e+00 -7.91857e+00 -7.77903e+00 -8.05812e+00
4.85600e+04 4.85000e+02 -7.35750e+00 -7.22800e+00 -7.48700e+00 -7.91547e+00 -7.77533e+00 -8.05561e+00
4.86400e+04 4.86000e+02 -7.70375e+00 -7.08889e+00 -8.31861e+00 -7.91242e+00 -7.77171e+00 -8.05312e+00
4.87200e+04 4.87000e+02 -7.46953e+00 -7.11579e+00 -7.82327e+00 -7.90941e+00 -7.76818e+00 -8.05064e+00
4.88000e+04 4.88000e+02 -7.52477e+00 -7.28177e+00 -7.76778e+00 -7.90644e+00 -7.76470e+00 -8.04818e+00
4.88800e+04 4.88000e+02 -7.52477e+00 -7.28177e+00 -7.76778e+00 -7.90353e+00 -7.76131e+00 -8.04574e+00
4.89600e+04 4.89000e+02 -7.51175e+00 -7.34102e+00 -7.68247e+00 -7.90065e+00 -7.75798e+00 -8.04332e+00
4.90400e+04 4.90000e+02 -7.74056e+00 -7.09179e+00 -8.38933e+00 -7.89781e+00 -7.75472e+00 -8.04090e+00
4.91200e+04 4.91000e+02 -7.51709e+00 -6.96792e+00 -8.06625e+00 -7.89501e+00 -7.75152e+00 -8.03850e+00
4.92000e+04 4.92000e+02 -7.11765e+00 -6.93631e+00 -7.29899e+00 -7.89224e+00 -7.74838e+00 -8.03610e+00
4.92800e+04 4.92000e+02 -7.11765e+00 -6.93631e+00 -7.29899e+00 -7.88951e+00 -7.74530e+00 -8.03372e+00
4.93600e+04 4.93000e+02 -7.36521e+00 -7.23825e+00 -7.49217e+00 -7.88680e+00 -7.74227e+00 -8.03134e+00
4.94400e+04 4.94000e+02 -7.66865e+00 -7.22223e+00 -8.11508e+00 -7.88413e+00 -7.73929e+00 -8.02897e+00
4.95200e+04 4.95000e+02 -7.58114e+00 -7.32661e+00 -7.83567e+00 -7.88148e+00 -7.73636e+00 -8.02660e+00
4.96000e+04 4.96000e+02 -7.64686e+00 -7.35853e+00 -7.93520e+00 -7.87886e+00 -7.73347e+00 -8.02425e+00
4.96800e+04 4.96000e+02 -7.64686e+00 -7.35853e+00 -7.93520e+00 -7.87627e+00 -7.73063e+00 -8.02190e+00
4.97600e+04 4.97000e+02 -7.93548e+00 -7.59391e+00 -8.27705e+00 -7.87369e+00 -7.72782e+00 -8.01955e+00
4.98400e+04 4.98000e+02 -7.33849e+00 -7.03024e+00 -7.64675e+00 -7.87113e+00 -7.72506e+00 -8.01720e+00
4.99200e+04 4.99000e+02 -7.52599e+00 -7.33808e+00 -7.71391e+00 -7.86859e+00 -7.72232e+00 -8.01486e+00
5.00000e+04 5.00000e+02 -7.62509e+00 -7.21434e+00 -8.03584e+00 -7.86606e+00 -7.71961e+00 -8.01251e+00
5.00800e+04 5.00000e+02 -7.62509e+00 -7.21434e+00 -8.03584e+00 -7.86354e+00 -7.71693e+00 -8.01016e+00
5.01600e+04 5.01000e+02 -7.14448e+00 -7.01869e+00 -7.27028e+00 -7.86104e+00 -7.71427e+00 -8.00782e+00
5.02400e+04 5.02000e+02 -7.35854e+00 -6.98963e+00 -7.72745e+00 -7.85855e+00 -7.71163e+00 -8.00547e+00
5.03200e+04 5.03000e+02 -7.57655e+00 -7.22727e+00 -7.92582e+00 -7.85606e+00 -7.70900e+00 -8.00312e+00
5.04000e+04 5.04000e+02 -7.29463e+00 -6.88050e+00 -7.70876e+00 -7.85358e+00 -7.70639e+00 -8.00077e+00
5.04800e+04 5.04000e+02 -7.29463e+00 -6.88050e+00 -7.70876e+00 -7.85110e+00 -7.70379e+00 -7.99841e+00
5.05600e+04 5.05000e+02 -7.27244e+00 -7.01050e+00 -7.53437e+00 -7.84862e+00 -7.70119e+00 -7.99605e+00
5.06400e+04 5.06000e+02 -7.34782e+00 -7.05552e+00 -7.64012e+00 -7.84615e+00 -7.69861e+00 -7.99369e+00
5.07200e+04 5.07000e+02 -8.02286e+00 -7.48688e+00 -8.55884e+00 -7.84367e+00 -7.69602e+00 -7.99131e+00
5.08000e+04 5.08000e+02 -7.38820e+00 -7.03794e+00 -7.73846e+00 -7.84119e+00 -7.69344e+00 -7.98893e+00
5.08800e+04 5.08000e+02 -7.38820e+00 -7.03794e+00 -7.73846e+00 -7.83870e+00 -7.69085e+00 -7.98655e+00
5.09600e+04 5.09000e+02 -8.16081e+00 -6.94695e+00 -9.37466e+00 -7.83621e+00 -7.68825e+00 -7.98416e+00
5.10400e+04 5.10000e+02 -7.48113e+00 -7.31251e+00 -7.64975e+00 -7.83371e+00 -7.68566e+00 -7.98176e+00
5.11200e+04 5.11000e+02 -7.43677e+00 -7.26334e+00 -7.61019e+00 -7.83120e+00 -7.68304e+00 -7.97936e+00
5.12000e+04 5.12000e+02 -8.11389e+00 -7.40266e+00 -8.82513e+00 -7.82868e+00 -7.68042e+00 -7.97693e+00
5.12800e+04 5.12000e+02 -8.11389e+00 -7.40266e+00 -8.82513e+00 -7.82615e+00 -7.67779e+00 -7.97450e+00
5.13600e+04 5.13000e+02 -7.81500e+00 -7.30705e+00 -8.32295e+00 -7.82360e+00 -7.67513e+00 -7.97207e+00
5.14400e+04 5.14000e+02 -7.33552e+00 -7.20786e+00 -7.46318e+00 -7.82104e+00 -7.67247e+00 -7.96961e+00
5.15200e+04 5.15000e+02 -7.97376e+00 -7.48517e+00 -8.46235e+00 -7.81847e+00 -7.66979e+00 -7.96715e+00
5.16000e+04 5.16000e+02 -7.38288e+00 -6.98154e+00 -7.78422e+00 -7.81588e+00 -7.66708e+00 -7.96468e+00
5.16800e+04 5.16000e+02 -7.38288e+00 -6.98154e+00 -7.78422e+00 -7.81328e+00 -7.66436e+00 -7.96219e+00
5.17600e+04 5.17000e+02 -7.83524e+00 -7.19208e+00 -8.47840e+00 -7.81066e+00 -7.66163e+00 -7.95969e+00
5.18400e+04 5.18000e+02 -7.35330e+00 -7.19468e+00 -7.51191e+00 -7.80801e+00 -7.65886e+00 -7.95717e+00
5.19200e+04 5.19000e+02 -7.40313e+00 -7.17899e+00 -7.62727e+00 -7.80536e+00 -7.65608e+00 -7.95464e+00
5.20000e+04 5.20000e+02 -7.30087e+00 -7.22136e+00 -7.38038e+00 -7.80268e+00 -7.65327e+00 -7.95209e+00
5.20800e+04 5.20000e+02 -7.30087e+00 -7.22136e+00 -7.38038e+00 -7.79998e+00 -7.65044e+00 -7.94952e+00
5.21600e+04 5.21000e+02 -7.38377e+00 -7.10910e+00 -7.65844e+00 -7.79727e+00 -7.64759e+00 -7.94694e+00
5.22400e+04 5.22000e+02 -7.13415e+00 -6.90971e+00 -7.35859e+00 -7.79453e+00 -7.64472e+00 -7.94433e+00
5.23200e+04 5.23000e+02 -7.34629e+00 -7.01690e+00 -7.67567e+00 -7.79177e+00 -7.64183e+00 -7.94171e+00
5.24000e+04 5.24000e+02 -8.23488e+00 -7.22223e+00 -9.24752e+00 -7.78899e+00 -7.63891e+00 -7.93907e+00
5.24800e+04 5.24000e+02 -8.23488e+00 -7.22223e+00 -9.24752e+00 -7.78619e+00 -7.63598e+00 -7.93640e+00
5.25600e+04 5.25000e+02 -7.25780e+00 -7.18299e+00 -7.33261e+00 -7.78337e+00 -7.63302e+00 -7.93372e+00
5.26400e+04 5.26000e+02 -7.33882e+00 -6.82412e+00 -7.85352e+00 -7.78053e+00 -7.63005e+00 -7.93101e+00
5.27200e+04 5.27000e+02 -7.36801e+00 -7.17440e+00 -7.56162e+00 -7.77767e+00 -7.62706e+00 -7.92828e+00
5.28000e+04 5.28000e+02 -7.34433e+00 -7.03044e+00 -7.65822e+00 -7.77479e+00 -7.62404e+00 -7.92554e+00
5.28800e+04 5.28000e+02 -7.34433e+00 -7.03044e+00 -7.65822e+00 -7.77189e+00 -7.62102e+00 -7.92276e+00
5.29600e+04 5.29000e+02 -7.43628e+00 -7.33362e+00 -7.53894e+00 -7.76897e+00 -7.61797e+00 -7.91996e+00
5.30400e+04 5.30000e+02 -7.41883e+00 -7.02033e+00 -7.81732e+00 -7.76603e+00 -7.61493e+00 -7.91713e+00
5.31200e+04 5.31000e+02 -7.14983e+00 -7.01538e+00 -7.28428e+00 -7.76307e+00 -7.61186e+00 -7.91429e+00
5.32000e+04 5.32000e+02 -7.86528e+00 -7.43442e+00 -8.29614e+00 -7.76010e+00 -7.60879e+00 -7.91142e+00
5.32800e+04 5.32000e+02 -7.86528e+00 -7.43442e+00 -8.29614e+00 -7.75712e+00 -7.60571e+00 -7.90852e+00
5.33600e+04 5.33000e+02 -7.41383e+00 -7.06102e+00 -7.76664e+00 -7.75411e+00 -7.60263e+00 -7.90560e+00
5.34400e+04 5.34000e+02 -7.47647e+00 -7.45010e+00 -7.50284e+00 -7.75109e+00 -7.59954e+00 -7.90265e+00
5.35200e+04 5.35000e+02 -7.01088e+00 -6.86704e+00 -7.15471e+00 -7.74807e+00 -7.59645e+00 -7.89968e+00
5.36000e+04 5.36000e+02 -7.37893e+00 -7.21894e+00 -7.53892e+00 -7.74502e+00 -7.59336e+00 -7.89668e+00
5.36800e+04 5.36000e+02 -7.37893e+00 -7.21894e+00 -7.53892e+00 -7.74197e+00 -7.59028e+00 -7.89367e+00
5.37600e+04 5.37000e+02 -7.24585e+00 -7.05322e+00 -7.43848e+00 -7.73891e+00 -7.58720e+00 -7.89062e+00
5.38400e+04 5.38000e+02 -7.37238e+00 -7.08640e+00 -7.65837e+00 -7.73584e+00 -7.58413e+00 -7.88755e+00
5.39200e+04 5.39000e+02 -8.10129e+00 -6.81393e+00 -9.38866e+00 -7.73277e+00 -7.58107e+00 -7.88446e+00
5.40000e+04 5.40000e+02 -7.19325e+00 -6.88691e+00 -7.49959e+00 -7.72969e+00 -7.57803e+00 -7.88135e+00
5.40800e+04 5.40000e+02 -7.19325e+00 -6.88691e+00 -7.49959e+00 -7.72661e+00 -7.57499e+00 -7.87822e+00
5.41600e+04 5.41000e+02 -7.04716e+00 -6.83450e+00 -7.25983e+00 -7.72353e+00 -7.57199e+00 -7.87507e+00
5.42400e+04 5.42000e+02 -7.12575e+00 -6.90809e+00 -7.34342e+00 -7.72044e+00 -7.56899e+00 -7.87189e+00
5.43200e+04 5.43000e+02 -7.34687e+00 -7.23460e+00 -7.45914e+00 -7.71736e+00 -7.56602e+00 -7.86870e+00
5.44000e+04 5.44000e+02 -7.45536e+00 -7.27070e+00 -7.64003e+00 -7.71428e+00 -7.56306e+00 -7.86550e+00
5.44800e+04 5.44000e+02 -7.45536e+00 -7.27070e+00 -7.64003e+00 -7.71121e+00 -7.56013e+00 -7.86228e+00
5.45600e+04 5.45000e+02 -7.06987e+00 -6.88266e+00 -7.25708e+00 -7.70814e+00 -7.55724e+00 -7.85904e+00
5.46400e+04 5.46000e+02 -7.38359e+00 -7.25425e+00 -7.51293e+00 -7.70508e+00 -7.55438e+00 -7.85579e+00
5.47200e+04 5.47000e+02 -7.63798e+00 -7.42500e+00 -7.85096e+00 -7.70203e+00 -7.55154e+00 -7.85252e+00
5.48000e+04 5.48000e+02 -7.56001e+00 -7.11595e+00 -8.00407e+00 -7.69899e+00 -7.54873e+00 -7.84925e+00
5.48800e+04 5.48000e+02 -7.56001e+00 -7.11595e+00 -8.00407e+00 -7.69596e+00 -7.54596e+00 -7.84597e+00
5.49600e+04 5.49000e+02 -7.52931e+00 -7.34243e+00 -7.71618e+00 -7.69295e+00 -7.54322e+00 -7.84268e+00
5.50400e+04 5.50000e+02 -7.28123e+00 -7.16831e+00 -7.39415e+00 -7.68996e+00 -7.54052e+00 -7.83939e+00
5.51200e+04 5.51000e+02 -7.22560e+00 -6.87103e+00 -7.58016e+00 -7.68698e+00 -7.53786e+00 -7.83609e+00
5.52000e+04 5.52000e+02 -7.02344e+00 -6.76720e+00 -7.27968e+00 -7.68401e+00 -7.53523e+00 -7.83279e+00
5.52800e+04 5.52000e+02 -7.02344e+00 -6.76720e+00 -7.27968e+00 -7.68106e+00 -7.53263e+00 -7.82949e+00
5.53600e+04 5.53000e+02 -7.25732e+00 -6.97269e+00 -7.54195e+00 -7.67813e+00 -7.53008e+00 -7.82618e+00
5.54400e+04 5.54000e+02 -7.31303e+00 -7.19128e+00 -7.43479e+00 -7.67523e+00 -7.52757e+00 -7.82289e+00
5.55200e+04 5.55000e+02 -7.27423e+00 -7.08542e+00 -7.46304e+00 -7.67234e+00 -7.52509e+00 -7.81959e+00
5.56000e+04 5.56000e+02 -7.44321e+00 -7.26454e+00 -7.62188e+00 -7.66947e+00 -7.52265e+00 -7.81630e+00
5.56800e+04 5.56000e+02 -7.44321e+00 -7.26454e+00 -7.62188e+00 -7.66663e+00 -7.52024e+00 -7.81301e+00
5.57600e+04 5.57000e+02 -7.50685e+00 -7.07751e+00 -7.93620e+00 -7.66381e+00 -7.51788e+00 -7.80974e+00
5.58400e+04 5.58000e+02 -7.62720e+00 -7.45042e+00 -7.80399e+00 -7.66101e+00 -7.51555e+00 -7.80646e+00
5.59200e+04 5.59000e+02 -7.53086e+00 -7.42811e+00 -7.63361e+00 -7.65823e+00 -7.51325e+00 -7.80320e+00
5.60000e+04 5.60000e+02 -7.28340e+00 -6.88112e+00 -7.68568e+00 -7.65547e+00 -7.51099e+00 -7.79995e+00
5.60800e+04 5.60000e+02 -7.28340e+00 -6.88112e+00 -7.68568e+00 -7.65274e+00 -7.50876e+00 -7.79671e+00
5.61600e+04 5.61000e+02 -7.09570e+00 -6.98361e+00 -7.20779e+00 -7.65003e+00 -7.50656e+00 -7.79349e+00
5.62400e+04 5.62000e+02 -7.37509e+00 -7.12645e+00 -7.62373e+00 -7.64734e+00 -7.50440e+00 -7.79027e+00
5.63200e+04 5.63000e+02 -7.64777e+00 -7.47110e+00 -7.82443e+00 -7.64467e+00 -7.50226e+00 -7.78707e+00
5.64000e+04 5.64000e+02 -7.30481e+00 -7.20759e+00 -7.40204e+00 -7.64202e+00 -7.50015e+00 -7.78389e+00
5.64800e+04 5.64000e+02 -7.30481e+00 -7.20759e+00 -7.40204e+00 -7.63940e+00 -7.49807e+00 -7.78072e+00
5.65600e+04 5.65000e+02 -7.42171e+00 -7.09925e+00 -7.74418e+00 -7.63679e+00 -7.49601e+00 -7.77756e+00
5.66400e+04 5.66000e+02 -7.21684e+00 -7.09453e+00 -7.33914e+00 -7.63420e+00 -7.49398e+00 -7.77443e+00
5.67200e+04 5.67000e+02 -7.30226e+00 -7.28334e+00 -7.32119e+00 -7.63163e+00 -7.49196e+00 -7.77130e+00
5.68000e+04 5.68000e+02 -7.35999e+00 -7.29800e+00 -7.42199e+00 -7.62908e+00 -7.48996e+00 -7.76820e+00
5.68800e+04 5.68000e+02 -7.35999e+00 -7.29800e+00 -7.42199e+00 -7.62654e+00 -7.48798e+00 -7.76511e+00
5.69600e+04 5.69000e+02 -7.89387e+00 -7.39230e+00 -8.39543e+00 -7.62403e+00 -7.48602e+00 -7.76203e+00
5.70400e+04 5.70000e+02 -7.40371e+00 -7.13412e+00 -7.67330e+00 -7.62152e+00 -7.48407e+00 -7.75897e+00
5.71200e+04 5.71000e+02 -7.46741e+00 -7.09680e+00 -7.83802e+00 -7.61903e+00 -7.48213e+00 -7.75592e+00
5.72000e+04 5.72000e+02 -7.26299e+00 -7.00277e+00 -7.52320e+00 -7.61655e+00 -7.48020e+00 -7.75289e+00
5.72800e+04 5.72000e+02 -7.26299e+00 -7.00277e+00 -7.52320e+00 -7.61408e+00 -7.47827e+00 -7.74988e+00
5.73600e+04 5.73000e+02 -7.48377e+00 -7.30149e+00 -7.66605e+00 -7.61162e+00 -7.47636e+00 -7.74688e+00
5.74400e+04 5.74000e+02 -7.54048e+00 -7.31527e+00 -7.76569e+00 -7.60917e+00 -7.47444e+00 -7.74390e+00
5.75200e+04 5.75000e+02 -7.69009e+00 -7.24412e+00 -8.13606e+00 -7.60673e+00 -7.47254e+00 -7.74092e+00
5.76000e+04 5.76000e+02 -7.21454e+00 -6.87333e+00 -7.55575e+00 -7.60429e+00 -7.47062e+00 -7.73796e+00
5.76800e+04 5.76000e+02 -7.21454e+00 -6.87333e+00 -7.55575e+00 -7.60186e+00 -7.46871e+00 -7.73501e+00
5.77600e+04 5.77000e+02 -7.29872e+00 -7.21215e+00 -7.38528e+00 -7.59943e+00 -7.46679e+00 -7.73207e+00
5.78400e+04 5.78000e+02 -7.30369e+00 -7.10672e+00 -7.50066e+00 -7.59701e+00 -7.46487e+00 -7.72915e+00
5.79200e+04 5.79000e+02 -7.45680e+00 -7.17104e+00 -7.74256e+00 -7.59459e+00 -7.46294e+00 -7.72623e+00
5.80000e+04 5.80000e+02 -7.46621e+00 -7.12898e+00 -7.80345e+00 -7.59217e+00 -7.46101e+00 -7.72333e+00
5.80800e+04 5.80000e+02 -7.46621e+00 -7.12898e+00 -7.80345e+00 -7.58975e+00 -7.45906e+00 -7.72043e+00
5.81600e+04 5.81000e+02 -7.20981e+00 -7.05435e+00 -7.36527e+00 -7.58733e+00 -7.45711e+00 -7.71755e+00
5.82400e+04 5.82000e+02 -7.16254e+00 -6.96724e+00 -7.35784e+00 -7.58490e+00 -7.45514e+00 -7.71467e+00
5.83200e+04 5.83000e+02 -7.41591e+00 -7.25010e+00 -7.58173e+00 -7.58248e+00 -7.45316e+00 -7.71180e+00
5.84000e+04 5.84000e+02 -7.05147e+00 -6.96913e+00 -7.13381e+00 -7.58005e+00 -7.45116e+00 -7.70893e+00
5.84800e+04 5.84000e+02 -7.05147e+00 -6.96913e+00 -7.13381e+00 -7.57762e+00 -7.44916e+00 -7.70608e+00
5.85600e+04 5.85000e+02 -7.29459e+00 -6.96306e+00 -7.62612e+00 -7.57518e+00 -7.44714e+00 -7.70323e+00
5.86400e+04 5.86000e+02 -7.26700e+00 -7.04140e+00 -7.49260e+00 -7.57274e+00 -7.44511e+00 -7.70037e+00
5.87200e+04 5.87000e+02 -7.84556e+00 -7.31781e+00 -8.37332e+00 -7.57029e+00 -7.44306e+00 -7.69753e+00
5.88000e+04 5.88000e+02 -7.17810e+00 -6.85499e+00 -7.50121e+00 -7.56784e+00 -7.44099e+00 -7.69469e+00
5.88800e+04 5.88000e+02 -7.17810e+00 -6.85499e+00 -7.50121e+00 -7.56538e+00 -7.43891e+00 -7.69185e+00
5.89600e+04 5.89000e+02 -7.17917e+00 -7.10567e+00 -7.25267e+00 -7.56292e+00 -7.43682e+00 -7.68903e+00
5.90400e+04 5.90000e+02 -7.41198e+00 -7.01212e+00 -7.81184e+00 -7.56045e+00 -7.43472e+00 -7.68619e+00
5.91200e+04 5.91000e+02 -7.03237e+00 -6.97669e+00 -7.08805e+00 -7.55798e+00 -7.43259e+00 -7.68336e+00
5.92000e+04 5.92000e+02 -7.33827e+00 -7.16434e+00 -7.51219e+00 -7.55549e+00 -7.43046e+00 -7.68053e+00
5.92800e+04 5.92000e+02 -7.33827e+00 -7.16434e+00 -7.51219e+00 -7.55301e+00 -7.42831e+00 -7.67771e+00
5.93600e+04 5.93000e+02 -7.54415e+00 -7.18951e+00 -7.89878e+00 -7.55052e+00 -7.42616e+00 -7.67488e+00
5.94400e+04 5.94000e+02 -7.56638e+00 -6.97122e+00 -8.16154e+00 -7.54803e+00 -7.42401e+00 -7.67205e+00
5.95200e+04 5.95000e+02 -7.44196e+00 -7.40900e+00 -7.47493e+00 -7.54553e+00 -7.42183e+00 -7.66923e+00
5.96000e+04 5.96000e+02 -7.17913e+00 -6.94932e+00 -7.40894e+00 -7.54303e+00 -7.41965e+00 -7.66641e+00
5.96800e+04 5.96000e+02 -7.17913e+00 -6.94932e+00 -7.40894e+00 -7.54053e+00 -7.41748e+00 -7.66358e+00
5.97600e+04 5.97000e+02 -7.21536e+00 -6.94810e+00 -7.48262e+00 -7.53802e+00 -7.41529e+00 -7.66075e+00
5.98400e+04 5.98000e+02 -7.15903e+00 -6.89564e+00 -7.42242e+00 -7.53552e+00 -7.41311e+00 -7.65793e+00
5.99200e+04 5.99000e+02 -7.53171e+00 -7.28300e+00 -7.78042e+00 -7.53302e+00 -7.41092e+00 -7.65511e+00
6.00000e+04 6.00000e+02 -7.26576e+00 -7.16272e+00 -7.36880e+00 -7.53051e+00 -7.40874e+00 -7.65229e+00
6.00800e+04 6.00000e+02 -7.26576e+00 -7.16272e+00 -7.36880e+00 -7.52802e+00 -7.40656e+00 -7.64948e+00
6.01600e+04 6.01000e+02 -7.35111e+00 -6.78774e+00 -7.91449e+00 -7.52552e+00 -7.40438e+00 -7.64666e+00
6.02400e+04 6.02000e+02 -7.25561e+00 -6.99042e+00 -7.52080e+00 -7.52303e+00 -7.40222e+00 -7.64384e+00
6.03200e+04 6.03000e+02 -7.17095e+00 -6.99079e+00 -7.35111e+00 -7.52054e+00 -7.40006e+00 -7.64102e+00
6.04000e+04 6.04000e+02 -7.31250e+00 -7.05065e+00 -7.57434e+00 -7.51806e+00 -7.39791e+00 -7.63821e+00
6.04800e+04 6.04000e+02 -7.31250e+00 -7.05065e+00 -7.57434e+00 -7.51559e+00 -7.39578e+00 -7.63540e+00
6.05600e+04 6.05000e+02 -7.45406e+00 -7.07991e+00 -7.82820e+00 -7.51313e+00 -7.39366e+00 -7.63260e+00
6.06400e+04 6.06000e+02 -7.35612e+00 -7.28119e+00 -7.43105e+00 -7.51068e+00 -7.39156e+00 -7.62979e+00
6.07200e+04 6.07000e+02 -7.21211e+00 -7.02284e+00 -7.40138e+00 -7.50824e+00 -7.38948e+00 -7.62699e+00
6.08000e+04 6.08000e+02 -7.68250e+00 -7.07415e+00 -8.29086e+00 -7.50581e+00 -7.38742e+00 -7.62420e+00
6.08800e+04 6.08000e+02 -7.68250e+00 -7.07415e+00 -8.29086e+00 -7.50339e+00 -7.38537e+00 -7.62141e+00
6.09600e+04 6.09000e+02 -7.02963e+00 -6.90749e+00 -7.15178e+00 -7.50099e+00 -7.38336e+00 -7.61862e+00
6.10400e+04 6.10000e+02 -7.19914e+00 -7.09093e+00 -7.30734e+00 -7.49860e+00 -7.38136e+00 -7.61585e+00
6.11200e+04 6.11000e+02 -7.16909e+00 -6.91553e+00 -7.42265e+00 -7.49624e+00 -7.37939e+00 -7.61308e+00
6.12000e+04 6.12000e+02 -7.31225e+00 -7.08981e+00 -7.53469e+00 -7.49388e+00 -7.37745e+00 -7.61031e+00
6.12800e+04 6.12000e+02 -7.31225e+00 -7.08981e+00 -7.53469e+00 -7.49155e+00 -7.37553e+00 -7.60756e+00
6.13600e+04 6.13000e+02 -7.44059e+00 -7.24397e+00 -7.63720e+00 -7.48923e+00 -7.37364e+00 -7.60482e+00
6.14400e+04 6.14000e+02 -7.50295e+00 -7.17934e+00 -7.82655e+00 -7.48693e+00 -7.37178e+00 -7.60209e+00
6.15200e+04 6.15000e+02 -7.30108e+00 -7.00737e+00 -7.59480e+00 -7.48465e+00 -7.36995e+00 -7.59936e+00
6.16000e+04 6.16000e+02 -7.05295e+00 -6.99044e+00 -7.11545e+00 -7.48240e+00 -7.36815e+00 -7.59665e+00
6.16800e+04 6.16000e+02 -7.05295e+00 -6.99044e+00 -7.11545e+00 -7.48017e+00 -7.36639e+00 -7.59395e+00
6.17600e+04 6.17000e+02 -7.19829e+00 -7.13188e+00 -7.26471e+00 -7.47795e+00 -7.36465e+00 -7.59126e+00
6.18400e+04 6.18000e+02 -7.43942e+00 -7.34246e+00 -7.53638e+00 -7.47576e+00 -7.36294e+00 -7.58858e+00
6.19200e+04 6.19000e+02 -7.07123e+00 -6.98982e+00 -7.15264e+00 -7.47359e+00 -7.36126e+00 -7.58593e+00
6.20000e+04 6.20000e+02 -7.06744e+00 -6.84546e+00 -7.28942e+00 -7.47144e+00 -7.35961e+00 -7.58327e+00
6.20800e+04 6.20000e+02 -7.06744e+00 -6.84546e+00 -7.28942e+00 -7.46932e+00 -7.35799e+00 -7.58065e+00
6.21600e+04 6.21000e+02 -7.14648e+00 -7.02027e+00 -7.27269e+00 -7.46722e+00 -7.35641e+00 -7.57802e+00
6.22400e+04 6.22000e+02 -7.36766e+00 -7.18913e+00 -7.54619e+00 -7.46514e+00 -7.35485e+00 -7.57542e+00
6.23200e+04 6.23000e+02 -7.22658e+00 -7.09838e+00 -7.35477e+00 -7.46308e+00 -7.35332e+00 -7.57284e+00
6.24000e+04 6.24000e+02 -7.08464e+00 -6.86538e+00 -7.30390e+00 -7.46105e+00 -7.35183e+00 -7.57028e+00
6.24800e+04 6.24000e+02 -7.08464e+00 -6.86538e+00 -7.30390e+00 -7.45904e+00 -7.35035e+00 -7.56774e+00
6.25600e+04 6.25000e+02 -7.47299e+00 -7.20390e+00 -7.74208e+00 -7.45706e+00 -7.34891e+00 -7.56521e+00
6.26400e+04 6.26000e+02 -7.52938e+00 -7.22663e+00 -7.83212e+00 -7.45510e+00 -7.34749e+00 -7.56271e+00
6.27200e+04 6.27000e+02 -7.22440e+00 -7.13915e+00 -7.30965e+00 -7.45316e+00 -7.34609e+00 -7.56022e+00
6.28000e+04 6.28000e+02 -7.19621e+00 -7.00618e+00 -7.38624e+00 -7.45124e+00 -7.34472e+00 -7.55775e+00
6.28800e+04 6.28000e+02 -7.19621e+00 -7.00618e+00 -7.38624e+00 -7.44934e+00 -7.34337e+00 -7.55532e+00
6.29600e+04 6.29000e+02 -7.22744e+00 -6.99875e+00 -7.45612e+00 -7.44747e+00 -7.34203e+00 -7.55291e+00
6.30400e+04 6.30000e+02 -7.41835e+00 -7.25169e+00 -7.58502e+00 -7.44562e+00 -7.34072e+00 -7.55051e+00
6.31200e+04 6.31000e+02 -7.71550e+00 -7.40992e+00 -8.02109e+00 -7.44378e+00 -7.33943e+00 -7.54814e+00
6.32000e+04 6.32000e+02 -7.12082e+00 -7.07360e+00 -7.16805e+00 -7.44197e+00 -7.33815e+00 -7.54580e+00
6.32800e+04 6.32000e+02 -7.12082e+00 -7.07360e+00 -7.16805e+00 -7.44018e+00 -7.33688e+00 -7.54349e+00
6.33600e+04 6.33000e+02 -7.86441e+00 -7.54147e+00 -8.18735e+00 -7.43841e+00 -7.33562e+00 -7.54120e+00
6.34400e+04 6.34000e+02 -7.14588e+00 -7.06123e+00 -7.23052e+00 -7.43666e+00 -7.33438e+00 -7.53893e+00
6.35200e+04 6.35000e+02 -7.26177e+00 -7.15141e+00 -7.37212e+00 -7.43492e+00 -7.33314e+00 -7.53671e+00
6.36000e+04 6.36000e+02 -7.20271e+00 -7.02711e+00 -7.37832e+00 -7.43321e+00 -7.33191e+00 -7.53451e+00
6.36800e+04 6.36000e+02 -7.20271e+00 -7.02711e+00 -7.37832e+00 -7.43151e+00 -7.33069e+00 -7.53233e+00
6.37600e+04 6.37000e+02 -7.27013e+00 -7.16939e+00 -7.37087e+00 -7.42983e+00 -7.32947e+00 -7.53019e+00
6.38400e+04 6.38000e+02 -7.40365e+00 -6.74105e+00 -8.06626e+00 -7.42816e+00 -7.32825e+00 -7.52808e+00
6.39200e+04 6.39000e+02 -7.15086e+00 -6.92800e+00 -7.37373e+00 -7.42651e+00 -7.32703e+00 -7.52600e+00
